write,3003476418,36,0
write,3003087240,52,1
write,262071383,12,2
write,318896062,48,3
write,802036043,96,4
write,564635561,95,5
write,697597833,19,6
write,721500749,28,7
write,46980059,96,8
write,409132,72,9
write,387132,20,10
write,430182,62,11
write,358846,88,12
write,390199,24,13
write,22282947,89,14
write,431124,67,15
write,364197,2,16
write,426161,21,17
write,111054583,86,18
write,479812,76,19
write,13994857,19,20
write,16656757,36,21
write,388825,50,22
write,403807,66,23
write,364120,63,24
write,48832454,80,25
write,391738,45,26
write,56539046,19,27
write,451978,19,28
write,343424,26,29
write,389842,96,30
write,378177,39,31
write,346036,19,32
write,384982,50,33
write,360341,58,34
write,5218231,16,35
write,415548,96,36
write,373500,73,37
write,342670,66,38
write,360055,39,39
write,387529,17,40
write,413111,31,41
write,346154,84,42
write,232975606,67,43
write,348860,68,44
write,334001,84,45
write,327429,19,46
write,305437,13,47
write,312240,34,48
write,306118,49,49
write,325427,51,50
write,318652,40,51
write,390861,58,52
write,321564,9,53
write,329823,46,54
write,128541915,7,55
write,352173,55,56
write,320254,6,57
write,308591,4,58
write,301960,30,59
write,325867,95,60
write,328923,16,61
write,323742,3,62
write,330022,9,63
write,313710,24,64
write,312642,51,65
write,152375171,55,66
write,386273,59,67
write,387865,32,68
write,297930,1,69
write,320709,64,70
write,329267,62,71
write,354537,9,72
write,278693,21,73
write,300592,42,74
write,315842,49,75
write,300595,70,76
write,300505,25,77
write,137081049,15,78
write,383174,36,79
write,363212,100,80
write,331639,60,81
write,298728,33,82
write,295859,75,83
write,370460,63,84
write,309561,21,85
write,300844,88,86
write,305101,29,87
write,109084487,80,88
write,439267,11,89
write,324977,86,90
write,318297,36,91
write,320309,82,92
write,306588,37,93
write,330970,100,94
write,378888,50,95
write,316525,35,96
write,88691310,27,97
write,400279,88,98
write,316400,29,99
write,354459,69,100
write,290405,31,101
write,354304,21,102
write,318509,2,103
write,310748,91,104
write,324636,20,105
write,293793,39,106
write,303866,19,107
write,76506581,19,108
write,350039,77,109
write,345093,98,110
write,310983,43,111
write,330685,62,112
write,291138,15,113
write,313201,44,114
write,298987,19,115
write,340910,28,116
write,295246,12,117
write,302142,59,118
write,308935,70,119
write,148507900,30,120
write,376988,87,121
write,322368,72,122
write,309087,78,123
write,316246,51,124
write,321565,74,125
write,304486,35,126
write,352996,46,127
write,365007,90,128
write,352957,16,129
write,316348,32,130
write,112528476,14,131
write,399225,44,132
write,289921,48,133
write,312488,66,134
write,330659,60,135
write,320278,100,136
write,309202,64,137
write,292907,17,138
write,304879,76,139
write,301661,41,140
write,297926,82,141
write,301755,28,142
write,108548396,49,143
write,315084,53,144
write,316749,77,145
write,305512,12,146
write,296978,45,147
write,334704,2,148
write,302182,38,149
write,311591,58,150
write,309027,43,151
write,278422,9,152
write,316790,82,153
write,283413,30,154
write,112482904,61,155
write,317823,68,156
write,295932,20,157
write,360007,77,158
write,316019,86,159
write,298094,28,160
write,335112,24,161
write,317475,58,162
write,303723,9,163
write,331567,90,164
write,320450,82,165
write,112359428,80,166
write,413356,70,167
write,303747,33,168
write,380321,51,169
write,308948,77,170
write,283309,12,171
write,298736,59,172
write,310867,40,173
write,334290,81,174
write,291711,88,175
write,324161,10,176
write,124998810,59,177
write,320250,32,178
write,306683,61,179
write,318934,65,180
write,336850,72,181
write,276685,14,182
write,306027,100,183
write,319316,91,184
write,309814,3,185
write,297762,48,186
write,293996,39,187
write,292948,38,188
write,99832494,94,189
write,355789,80,190
write,346590,58,191
write,301113,91,192
write,303797,93,193
write,289866,58,194
write,307563,87,195
write,337371,49,196
write,287445,64,197
write,293078,98,198
write,305343,8,199
write,300449,12,200
write,289231,46,201
write,291143,12,202
write,172422857,12,203
write,336702,36,204
write,281750,61,205
write,309553,33,206
write,295428,92,207
write,287319,3,208
write,318178,84,209
write,320993,31,210
write,276583,48,211
write,311649,46,212
write,301107,28,213
write,287198,53,214
write,120438303,18,215
write,367766,77,216
write,317918,64,217
write,362340,99,218
write,294034,7,219
write,298936,42,220
write,312377,37,221
write,349966,22,222
write,321843,71,223
write,278155,32,224
write,307395,80,225
write,325157,66,226
write,108433203,73,227
write,395832,56,228
write,369881,38,229
write,320031,86,230
write,296302,76,231
write,282825,52,232
write,320993,30,233
write,263262,57,234
write,299699,26,235
write,282169,39,236
write,296933,50,237
write,296966,16,238
write,192356949,41,239
write,425303,54,240
write,284396,30,241
write,296974,8,242
write,308807,64,243
write,303727,91,244
write,309548,5,245
write,291985,44,246
write,286186,1,247
write,326446,96,248
write,297030,6,249
write,307368,81,250
write,283382,47,251
write,128508339,24,252
write,316368,84,253
write,311396,32,254
write,362927,48,255
write,284200,38,256
write,292834,93,257
write,285146,65,258
write,287401,70,259
write,347953,7,260
write,289121,26,261
write,316539,11,262
write,289940,61,263
write,108499630,12,264
write,334417,96,265
write,297101,22,266
write,290324,47,267
write,295226,100,268
write,312900,21,269
write,324308,31,270
write,305498,4,271
write,294753,71,272
write,313093,48,273
write,286743,63,274
write,292378,65,275
write,116498229,84,276
write,330760,60,277
write,280947,41,278
write,317596,67,279
write,323177,78,280
write,338307,51,281
write,309952,83,282
write,320336,42,283
write,290551,94,284
write,296924,65,285
write,312966,17,286
write,345299,33,287
write,108530712,31,288
write,302533,51,289
write,320788,12,290
write,355677,46,291
write,303966,46,292
write,304863,74,293
write,382353,61,294
write,306095,31,295
write,297772,39,296
write,295167,94,297
write,274546,37,298
write,316451,55,299
write,412692,45,300
write,331412,27,301
write,316000,65,302
write,294907,33,303
write,309505,24,304
write,299499,83,305
write,300859,22,306
write,285021,92,307
write,301009,51,308
write,277889,6,309
write,289604,88,310
write,305466,31,311
write,120529454,6,312
write,345914,43,313
write,317561,4,314
write,291770,8,315
write,273877,85,316
write,304118,38,317
write,293238,73,318
write,308397,97,319
write,315993,63,320
write,292026,50,321
write,278273,47,322
write,296244,20,323
write,112432260,19,324
write,286089,45,325
write,355437,87,326
write,296965,100,327
write,308753,51,328
write,286879,32,329
write,298945,7,330
write,302557,39,331
write,294404,38,332
write,299858,66,333
write,293805,94,334
write,286834,82,335
write,293792,91,336
write,112458537,67,337
write,322431,100,338
write,320912,87,339
write,318576,47,340
write,299318,58,341
write,274801,53,342
write,299828,31,343
write,296801,95,344
write,302208,90,345
write,304229,12,346
write,302518,82,347
write,276429,63,348
write,120424148,75,349
write,362704,23,350
write,302659,9,351
write,290383,90,352
write,336773,39,353
write,321141,74,354
write,286016,76,355
write,314624,15,356
write,281661,66,357
write,306579,24,358
write,320331,83,359
write,277887,59,360
write,116453158,52,361
write,379725,4,362
write,324277,82,363
write,278173,88,364
write,298930,47,365
write,311962,54,366
write,282371,42,367
write,314814,3,368
write,293683,98,369
write,288985,10,370
write,306662,14,371
write,314364,2,372
write,132359563,65,373
write,388371,70,374
write,316962,30,375
write,307328,4,376
write,335151,74,377
write,316681,34,378
write,288145,59,379
write,305677,7,380
write,284512,89,381
write,279570,6,382
write,304717,83,383
write,282246,95,384
write,284048,77,385
