write,3004220982,85,0
write,3003563265,54,1
write,166932944,42,2
write,585108748,2,3
write,892526468,38,4
write,946778474,8,5
write,322112630,60,6
write,45631131,33,7
write,420956,63,8
write,37485216,45,9
write,394874,59,10
write,353187,100,11
write,356215,30,12
write,392666,52,13
write,448757,50,14
write,514400,17,15
write,404151,63,16
write,424653,16,17
write,371071,40,18
write,336790,3,19
write,460711,100,20
write,411908,11,21
write,362125,8,22
write,377690,52,23
write,397187,10,24
write,208726375,80,25
write,424965,65,26
write,451975,80,27
write,379709,98,28
write,358028,49,29
write,383407,26,30
write,474711,66,31
write,436701,15,32
write,332031,18,33
write,360468,64,34
write,167808441,91,35
write,313920,9,36
write,313381,57,37
write,322735,62,38
write,327727,59,39
write,302542,69,40
write,349050,97,41
write,287202,25,42
write,328503,25,43
write,319764,68,44
write,317955,70,45
write,444472,90,46
write,387594,1,47
write,172514714,2,48
write,300509,17,49
write,367291,78,50
write,316645,86,51
write,311959,32,52
write,414578,28,53
write,299388,27,54
write,337084,45,55
write,299873,13,56
write,315138,88,57
write,307905,60,58
write,168479356,70,59
write,346884,39,60
write,345172,67,61
write,343085,53,62
write,352602,33,63
write,324593,71,64
write,306752,23,65
write,320305,52,66
write,319075,36,67
write,315462,73,68
write,329731,35,69
write,180416441,27,70
write,463320,9,71
write,326989,64,72
write,312935,88,73
write,297105,80,74
write,324181,52,75
write,333322,9,76
write,299535,87,77
write,331264,43,78
write,318909,42,79
write,320581,98,80
write,367215,59,81
write,164457163,80,82
write,351420,99,83
write,330581,38,84
write,311299,87,85
write,308120,52,86
write,300675,73,87
write,333183,96,88
write,302039,17,89
write,325653,25,90
write,356543,13,91
write,332712,79,92
write,124440679,14,93
write,384398,88,94
write,365756,14,95
write,316077,13,96
write,325010,38,97
write,320692,12,98
write,341454,67,99
write,281061,56,100
write,289774,43,101
write,334844,98,102
write,303085,60,103
write,303523,90,104
write,188548644,1,105
write,369423,97,106
write,330276,34,107
write,314848,84,108
write,292358,14,109
write,304271,69,110
write,333822,26,111
write,287227,85,112
write,301958,89,113
write,5372478,93,114
write,336475,96,115
write,322584,95,116
write,307880,71,117
write,303310,91,118
write,289910,66,119
write,289356,11,120
