write,3003761115,27,0
write,2236682780,74,1
write,38445911,1,2
write,102772969,18,3
write,132195548,4,4
write,185859258,20,5
write,939774173,1,6
write,346982644,35,7
write,834028350,33,8
write,587156871,21,9
write,642597944,15,10
write,55184413,37,11
write,689177,65,12
write,369150,91,13
write,391131,26,14
write,333468,30,15
write,337210,75,16
write,409552,22,17
write,451548,97,18
write,378063,57,19
write,47168531,76,20
write,409632,74,21
write,366132,80,22
write,85122938,83,23
write,362275,63,24
write,358719,37,25
write,316757,33,26
write,315680,53,27
write,329358,16,28
write,5732690,36,29
write,386687,64,30
write,418082,93,31
write,319247,19,32
write,298347,43,33
write,311096,9,34
write,387905,56,35
write,299280,55,36
write,294467,81,37
write,141286209,85,38
write,377265,83,39
write,292199,8,40
write,352505,55,41
write,318077,19,42
write,354700,32,43
write,310890,87,44
write,320999,4,45
write,296923,85,46
write,316497,12,47
write,310667,5,48
write,160460149,23,49
write,403032,64,50
write,352483,55,51
write,318126,73,52
write,341198,72,53
write,329656,64,54
write,331130,24,55
write,331039,31,56
write,341512,49,57
write,308946,86,58
write,321543,11,59
write,302784,22,60
write,124608308,52,61
write,331008,95,62
write,347699,45,63
write,298276,53,64
write,316859,58,65
write,379969,46,66
write,334144,80,67
write,304516,12,68
write,298963,47,69
write,294349,4,70
write,361751,28,71
write,144533839,35,72
write,335562,47,73
write,372247,99,74
write,328842,71,75
write,302406,5,76
write,286708,58,77
write,317579,4,78
write,302290,14,79
write,302589,90,80
write,327469,76,81
write,335703,64,82
write,124399211,18,83
write,382106,93,84
write,319216,36,85
write,320342,42,86
write,350970,94,87
write,306907,4,88
write,410464,45,89
write,322130,84,90
write,324881,53,91
write,324851,97,92
write,305146,49,93
write,308902,23,94
write,147845722,20,95
write,353340,59,96
write,352007,87,97
write,302711,45,98
write,327486,1,99
write,329155,89,100
write,321253,84,101
write,321830,81,102
write,337598,69,103
write,304437,27,104
write,319781,45,105
write,316920,71,106
write,324581,38,107
write,151599978,41,108
write,347697,92,109
write,40562200,2,110
write,358322,99,111
write,310972,86,112
write,398303,48,113
write,334674,61,114
write,342887,15,115
write,290357,20,116
write,290501,59,117
write,295344,97,118
write,316234,53,119
write,324834,11,120
write,112415640,61,121
write,399567,95,122
write,320124,93,123
write,341095,4,124
write,330679,29,125
write,308930,43,126
write,339612,33,127
write,277926,12,128
write,306356,61,129
write,305630,14,130
write,348867,8,131
write,307793,67,132
write,132494932,56,133
write,328782,62,134
write,331799,56,135
write,333776,10,136
write,328731,15,137
write,314256,80,138
write,311848,61,139
write,300355,14,140
write,277646,64,141
write,330485,9,142
write,334707,72,143
write,303685,75,144
write,136379200,57,145
write,385383,33,146
write,310573,74,147
write,368678,43,148
write,305985,88,149
write,285432,29,150
write,314991,83,151
write,281340,90,152
write,371158,84,153
write,284659,60,154
write,317587,48,155
write,304171,43,156
write,116573408,75,157
write,336094,71,158
write,315402,30,159
write,292891,28,160
write,325968,18,161
write,300623,51,162
write,324110,18,163
write,291022,16,164
write,315471,34,165
write,282013,54,166
write,297321,17,167
write,144414414,86,168
write,394238,34,169
write,315435,30,170
write,283495,17,171
write,320193,10,172
write,286046,26,173
write,307924,57,174
write,290695,32,175
write,283986,7,176
write,330193,12,177
write,307106,96,178
write,296231,33,179
write,290908,95,180
write,148555264,87,181
write,321443,22,182
write,310468,71,183
write,300375,8,184
write,323239,79,185
write,297505,32,186
write,291487,88,187
write,313180,42,188
write,299220,87,189
write,291528,21,190
write,300111,74,191
write,308031,61,192
write,132586810,8,193
write,325569,98,194
write,317704,96,195
write,307194,73,196
write,342273,100,197
write,304006,43,198
write,329088,1,199
write,324196,41,200
write,288732,65,201
write,283969,6,202
write,316016,1,203
write,289807,44,204
write,116425266,2,205
write,341030,8,206
write,301808,63,207
write,312643,32,208
write,288250,86,209
write,287253,11,210
write,277528,17,211
write,298760,81,212
write,296082,28,213
write,360934,61,214
write,314131,29,215
write,292640,22,216
write,116447055,90,217
write,328310,88,218
write,313781,94,219
write,271881,47,220
write,321182,50,221
write,358549,99,222
write,339989,27,223
write,278660,62,224
write,295724,44,225
write,289596,68,226
write,307305,16,227
write,297245,6,228
write,8545820,97,229
write,322425,3,230
write,310829,11,231
write,289179,24,232
write,314963,71,233
write,293620,53,234
write,302562,91,235
write,317941,76,236
write,267563,18,237
write,317764,23,238
write,284376,5,239
write,287385,91,240
write,232475978,33,241
write,382283,81,242
write,316366,8,243
write,374308,14,244
write,300177,74,245
write,277590,17,246
write,368338,1,247
write,313095,92,248
write,314558,31,249
write,301211,91,250
write,302433,76,251
write,285306,60,252
write,124520950,4,253
write,318939,71,254
write,331742,68,255
write,309365,47,256
write,307217,27,257
write,301120,43,258
write,303738,32,259
write,290522,56,260
write,330850,3,261
write,286150,41,262
write,332475,67,263
write,308686,23,264
write,124415123,44,265
write,313099,85,266
write,323898,33,267
write,301713,15,268
write,289648,7,269
write,332105,42,270
write,283778,88,271
write,293526,44,272
write,293176,18,273
write,282939,90,274
write,338569,91,275
write,279731,65,276
write,148416619,63,277
write,361897,88,278
write,331769,97,279
write,284354,43,280
write,303594,63,281
write,297006,43,282
write,295793,97,283
write,282909,76,284
write,285450,15,285
write,301009,26,286
write,360720,70,287
write,283894,61,288
write,276035,91,289
write,124566739,15,290
write,300466,93,291
write,280922,82,292
write,301262,95,293
write,296639,34,294
write,299823,83,295
write,295491,53,296
write,273020,27,297
write,305123,52,298
write,306598,23,299
write,302412,77,300
write,299522,52,301
write,120482215,61,302
write,350452,22,303
write,287878,97,304
write,331430,87,305
write,301675,80,306
write,319641,29,307
write,317750,88,308
write,302971,91,309
write,287498,93,310
write,326175,77,311
write,286783,38,312
write,328846,47,313
write,124489247,56,314
write,322036,26,315
write,303908,2,316
write,317562,67,317
write,289537,99,318
write,302681,13,319
write,291185,49,320
write,311362,31,321
write,280704,40,322
write,313982,80,323
write,296094,22,324
write,301279,52,325
write,128585017,6,326
write,382093,94,327
write,342950,91,328
write,309386,15,329
write,339319,7,330
write,313757,30,331
write,368219,22,332
write,299816,32,333
write,295279,35,334
write,350317,64,335
write,303351,64,336
write,104600579,76,337
write,344857,49,338
write,306055,41,339
write,304154,74,340
write,315294,86,341
write,292209,43,342
write,290366,59,343
write,282722,67,344
write,285246,50,345
write,404784,27,346
write,336103,26,347
write,311290,54,348
write,124557067,67,349
write,328544,48,350
write,321030,22,351
write,311240,77,352
write,306882,90,353
write,295538,55,354
write,287662,49,355
write,279760,60,356
write,298165,27,357
write,311814,2,358
write,352020,25,359
write,296169,75,360
write,132408649,15,361
write,312912,2,362
write,294392,37,363
write,380881,69,364
write,307703,37,365
write,311675,47,366
write,282743,39,367
write,276832,44,368
write,305933,86,369
write,303519,35,370
write,309668,67,371
write,292451,50,372
write,184602064,77,373
write,319627,41,374
write,293259,48,375
write,307575,65,376
write,362187,37,377
write,283954,18,378
write,290634,28,379
write,297204,18,380
write,329181,11,381
write,321000,74,382
write,298261,75,383
write,315365,48,384
write,96631574,60,385
write,300987,72,386
write,344847,18,387
write,296261,99,388
write,322973,79,389
write,292133,79,390
write,313034,90,391
write,290492,80,392
write,327892,99,393
write,286478,14,394
write,315769,21,395
write,148440491,81,396
write,323477,28,397
write,319216,70,398
write,311077,52,399
write,301317,78,400
write,300292,50,401
write,331422,32,402
write,310186,69,403
write,304841,95,404
write,306867,67,405
write,283506,38,406
write,321690,62,407
write,140418740,28,408
write,410538,20,409
write,288131,50,410
write,319590,62,411
write,282991,93,412
write,330588,94,413
write,296164,77,414
write,314421,84,415
write,300205,19,416
write,284889,79,417
write,363777,13,418
write,311660,54,419
write,148414742,14,420
write,351189,91,421
write,295132,2,422
write,294502,39,423
write,303782,87,424
write,303751,83,425
write,281854,4,426
write,284807,14,427
write,324636,28,428
write,297888,29,429
write,368656,79,430
write,321270,11,431
write,274188,75,432
write,124523913,63,433
write,300097,21,434
write,312405,58,435
write,291459,18,436
write,324859,10,437
write,287612,22,438
write,385991,88,439
write,302706,59,440
write,314062,79,441
write,302472,74,442
write,291809,87,443
write,111888359,25,444
write,380048,90,445
write,307443,13,446
write,367755,78,447
write,304194,28,448
write,350115,25,449
write,315266,8,450
write,329083,25,451
write,288045,25,452
write,282791,13,453
write,280468,49,454
write,353983,31,455
write,275090,90,456
write,291357,71,457
write,173376585,92,458
write,331023,65,459
write,335597,6,460
write,325119,78,461
write,319321,72,462
write,297611,95,463
write,299570,94,464
write,277117,48,465
write,308009,48,466
write,48445032,18,467
write,347797,100,468
write,297323,78,469
write,281822,70,470
write,308579,29,471
write,284607,7,472
write,319575,64,473
write,298937,89,474
write,310103,33,475
write,287846,31,476
write,338604,51,477
write,330831,7,478
write,140415705,61,479
write,367340,67,480
write,303665,92,481
write,309608,88,482
write,314469,20,483
write,300633,67,484
write,312369,97,485
write,335166,32,486
write,314164,19,487
write,296747,38,488
write,294746,18,489
write,296480,64,490
write,156466724,62,491
write,397568,44,492
write,292878,78,493
write,339319,36,494
write,354965,3,495
write,272265,70,496
write,321263,90,497
write,334666,35,498
write,288529,2,499
write,278452,53,500
write,297236,98,501
write,279048,51,502
write,124648816,83,503
write,372127,57,504
write,329913,69,505
write,296810,28,506
write,297088,60,507
write,312154,3,508
write,311973,50,509
write,297590,76,510
write,314633,14,511
write,288259,63,512
