write,3003604863,6,0
write,3002878864,69,1
write,430999481,89,2
write,698717058,13,3
write,1207577334,13,4
write,426884664,46,5
write,15641957,96,6
write,435047,95,7
write,358930,37,8
write,418774,9,9
write,348167,34,10
write,374174,28,11
write,380819,98,12
write,47099917,7,13
write,387502,85,14
write,368877,5,15
write,38142993,56,16
write,455120,82,17
write,415408,26,18
write,346070,52,19
write,30344342,47,20
write,404504,15,21
write,351270,60,22
write,496284,37,23
write,404278,92,24
write,393075,12,25
write,52534035,45,26
write,493223,77,27
write,345144,99,28
write,346230,49,29
write,386753,9,30
write,364124,68,31
write,368735,58,32
write,376184,20,33
write,177800849,20,34
write,392726,55,35
write,320138,3,36
write,339096,29,37
write,321442,81,38
write,321077,31,39
write,355601,58,40
write,291281,26,41
write,363997,98,42
write,340719,35,43
write,80432760,77,44
write,327618,34,45
write,370408,28,46
write,342655,46,47
write,299532,10,48
write,315327,2,49
write,342001,71,50
write,327811,41,51
write,327913,39,52
write,308320,56,53
write,321423,9,54
write,323818,5,55
write,156511529,71,56
write,308795,20,57
write,336046,34,58
write,322010,98,59
write,302962,68,60
write,328767,48,61
write,385550,93,62
write,304997,34,63
write,285596,32,64
write,307851,25,65
write,339381,84,66
write,136440171,35,67
write,387281,34,68
write,289173,87,69
write,325931,73,70
write,363860,74,71
write,311188,34,72
write,302664,61,73
write,306244,27,74
write,305902,20,75
write,283630,38,76
write,278990,52,77
write,376808,3,78
write,100545051,19,79
write,344882,79,80
write,316197,18,81
write,372298,15,82
write,312422,78,83
write,342596,33,84
write,294429,3,85
write,335708,17,86
write,524317,100,87
write,325013,25,88
write,317312,56,89
write,124660809,10,90
write,328449,14,91
write,323382,17,92
write,312711,49,93
write,310387,3,94
write,298718,50,95
write,303879,34,96
write,323095,66,97
write,318349,21,98
write,297512,27,99
write,297959,16,100
write,114762663,65,101
write,386242,28,102
write,363714,6,103
write,294058,76,104
write,311920,24,105
write,60619975,32,106
write,343917,3,107
write,923851,49,108
write,309537,80,109
write,340629,66,110
write,323261,30,111
write,291764,45,112
write,304126,59,113
write,117083608,46,114
write,324975,44,115
write,303187,61,116
write,298924,48,117
write,307323,21,118
write,321300,73,119
write,341159,36,120
write,290663,96,121
write,327041,8,122
write,332180,70,123
write,300444,88,124
write,128540575,38,125
write,400009,18,126
write,329205,59,127
write,391091,32,128
write,295340,93,129
write,320588,31,130
write,349752,83,131
write,349200,97,132
write,389992,20,133
write,386246,38,134
write,311661,51,135
write,148423582,60,136
write,364281,72,137
write,318188,75,138
write,332923,13,139
write,306371,50,140
write,330462,9,141
write,294051,65,142
write,329739,85,143
write,341419,82,144
write,290894,25,145
write,313507,68,146
write,274124,3,147
write,100501959,69,148
write,333941,43,149
write,293610,21,150
write,323605,79,151
write,347332,65,152
write,322141,13,153
write,320314,60,154
write,294847,44,155
write,284287,100,156
write,317948,3,157
write,324149,23,158
write,175541409,100,159
write,390912,36,160
write,345671,20,161
write,317994,78,162
write,311214,13,163
write,308534,35,164
write,313407,5,165
write,326514,68,166
write,311930,46,167
write,311453,99,168
write,297104,25,169
write,304246,87,170
write,305132,47,171
write,329700,80,172
write,314954,59,173
write,168506743,56,174
write,313748,97,175
write,295350,2,176
write,309984,22,177
write,320254,55,178
write,310114,76,179
write,312143,31,180
write,310767,14,181
write,334094,95,182
write,332297,63,183
write,293637,18,184
write,300782,23,185
write,120517190,52,186
write,317250,72,187
write,323831,32,188
write,313715,15,189
write,302457,11,190
write,311033,54,191
write,288397,88,192
write,292263,3,193
write,276543,50,194
write,285931,56,195
write,308238,29,196
write,336809,86,197
write,128491421,91,198
write,380819,6,199
write,320414,15,200
write,326375,30,201
write,280894,57,202
write,310869,14,203
write,273892,49,204
write,312804,79,205
write,312293,52,206
write,276934,28,207
write,347851,4,208
write,297671,58,209
write,124574788,28,210
write,326692,21,211
write,329020,25,212
write,297403,6,213
write,294216,39,214
write,326703,52,215
write,298165,96,216
write,307524,5,217
write,306175,13,218
write,294446,94,219
write,320924,30,220
write,278635,66,221
write,132531433,73,222
write,354829,34,223
write,294923,57,224
write,309740,75,225
write,296362,52,226
write,317552,16,227
write,288461,57,228
write,282796,85,229
write,299516,17,230
write,289374,83,231
write,279064,54,232
write,339974,68,233
write,84431664,25,234
write,318846,43,235
write,337332,24,236
write,275818,58,237
write,309472,46,238
write,309576,74,239
write,295448,86,240
write,288282,38,241
write,296493,100,242
write,307055,14,243
write,299415,66,244
write,294132,59,245
write,136505945,100,246
write,355887,40,247
write,381458,44,248
write,365284,33,249
write,303264,92,250
write,319373,69,251
write,302360,100,252
write,335419,15,253
write,293467,64,254
write,353563,38,255
write,296231,90,256
write,116371982,36,257
write,482332,89,258
write,305133,17,259
write,332061,62,260
write,312035,55,261
write,301945,44,262
write,329040,13,263
write,295240,24,264
write,313616,23,265
write,287443,57,266
write,306359,38,267
write,324480,6,268
write,120491334,19,269
write,348316,93,270
write,299760,31,271
write,343889,29,272
write,320300,9,273
write,295851,6,274
write,277621,37,275
write,341502,41,276
write,309790,8,277
write,307668,43,278
write,318572,47,279
write,334857,42,280
write,128566108,87,281
write,338348,94,282
write,317308,55,283
write,293558,31,284
write,286980,29,285
write,323793,5,286
write,326683,21,287
write,304686,68,288
write,296743,1,289
write,324850,57,290
write,306168,77,291
write,288044,49,292
write,136579921,1,293
write,304827,81,294
write,325332,52,295
write,311769,59,296
write,286732,25,297
write,342875,27,298
write,302081,16,299
write,315832,20,300
write,314716,70,301
write,318998,27,302
write,282636,18,303
write,132342516,22,304
write,412889,91,305
write,325576,95,306
write,317903,57,307
write,292666,81,308
write,288157,74,309
write,296874,11,310
write,291698,71,311
