write,283579,63,304
write,297135,44,305
write,313133,23,306
write,301603,81,307
write,124441099,79,308
write,320260,2,309
write,324202,21,310
write,334228,30,311
write,304854,76,312
write,315124,16,313
write,323350,44,314
write,291279,29,315
write,279246,51,316
write,335581,72,317
write,294366,58,318
write,140448961,41,319
write,392605,2,320
write,301024,95,321
write,307363,33,322
write,331920,9,323
write,294011,32,324
write,303182,97,325
write,355368,35,326
write,309983,63,327
write,403750,46,328
write,291346,70,329
write,298734,39,330
write,132454436,44,331
write,330757,56,332
write,308659,36,333
write,326203,98,334
write,287439,23,335
write,288555,54,336
write,292558,7,337
write,303370,17,338
write,299274,87,339
write,304936,43,340
write,314277,69,341
write,270687,81,342
write,160476505,57,343
write,399583,36,344
write,311110,26,345
write,367881,51,346
write,302766,89,347
write,297252,20,348
write,315031,26,349
write,360674,69,350
write,305264,75,351
write,299608,51,352
write,320114,35,353
write,301913,10,354
write,144436516,24,355
write,345033,9,356
write,294697,49,357
write,352188,34,358
write,303712,53,359
write,290813,34,360
write,316048,12,361
write,294214,89,362
write,282044,59,363
write,288842,10,364
write,314264,82,365
write,302709,29,366
write,144429728,56,367
write,368163,5,368
write,284059,30,369
write,318137,37,370
write,310549,59,371
write,285315,30,372
write,290016,38,373
write,385070,47,374
write,314663,34,375
write,283564,79,376
write,315465,12,377
write,314670,73,378
write,140401337,74,379
write,330010,69,380
write,302197,51,381
write,282622,1,382
write,299843,4,383
write,284027,82,384
write,305262,41,385
write,346786,15,386
write,299419,2,387
write,276902,21,388
write,309928,50,389
write,340771,20,390
write,116476722,22,391
write,423891,64,392
write,328633,30,393
write,292543,56,394
write,316323,18,395
write,335154,90,396
write,327772,17,397
write,390698,75,398
write,311772,48,399
write,369030,5,400
write,382800,59,401
write,302575,83,402
write,364430,94,403
write,312027,20,404
write,308965,3,405
write,147341197,73,406
write,323795,5,407
write,303284,90,408
write,325489,91,409
write,308398,62,410
write,332977,24,411
write,287586,20,412
write,315728,45,413
write,286990,31,414
write,316908,26,415
write,318442,30,416
write,306452,13,417
write,133504756,7,418
write,333668,25,419
write,311062,88,420
write,301973,60,421
write,324183,66,422
write,304825,87,423
write,320512,40,424
write,308770,29,425
write,104411729,19,426
write,380011,12,427
write,338704,38,428
write,332570,78,429
write,303603,69,430
write,298840,46,431
write,288513,91,432
write,298924,11,433
write,313311,34,434
write,293456,3,435
write,315625,27,436
write,310561,68,437
write,128349092,84,438
write,389237,55,439
write,350617,69,440
write,307145,8,441
write,284785,2,442
write,282064,14,443
write,293017,51,444
write,316106,13,445
write,330750,20,446
write,303672,38,447
write,309064,88,448
write,300553,25,449
write,288009,73,450
write,152470468,15,451
write,346300,26,452
write,308906,27,453
write,312695,79,454
write,292766,78,455
write,321831,65,456
write,302121,52,457
write,302680,11,458
write,277956,59,459
write,327429,62,460
write,514943,30,461
write,132396919,66,462
write,336892,17,463
write,307875,4,464
write,313665,44,465
write,275952,10,466
write,331814,86,467
write,290009,17,468
write,307347,45,469
write,300051,12,470
write,284280,46,471
write,350309,16,472
write,288725,47,473
write,128467420,96,474
write,381367,53,475
write,338750,86,476
write,305651,52,477
write,291336,29,478
write,314487,90,479
write,298262,61,480
write,287460,45,481
write,298824,38,482
write,286700,69,483
write,357748,37,484
write,323190,83,485
write,132500445,37,486
write,377668,85,487
write,299122,2,488
write,312246,9,489
write,303618,43,490
write,286165,62,491
write,302619,95,492
write,293556,58,493
write,313963,17,494
write,308894,76,495
write,291780,5,496
write,291370,70,497
write,152381807,89,498
write,386582,20,499
write,326138,50,500
write,296993,11,501
write,293830,25,502
write,322646,40,503
write,283276,38,504
write,356041,100,505
write,286362,18,506
write,292783,18,507
write,301742,30,508
write,304401,11,509
write,316626,38,510
write,128466767,78,511
write,338522,94,512
write,301009,14,513
write,294957,25,514
write,297807,54,515
write,301294,82,516
write,276552,22,517
write,303788,38,518
write,302438,46,519
write,316417,99,520
write,301685,51,521
write,269102,72,522
write,144441930,69,523
write,406042,10,524
write,329076,43,525
write,317557,74,526
write,317953,47,527
write,293065,60,528
write,305714,80,529
write,299306,99,530
write,307102,89,531
write,286596,88,532
write,299736,19,533
write,295066,93,534
write,132596649,21,535
write,367236,82,536
write,308600,10,537
write,289340,39,538
write,304854,28,539
write,293783,79,540
write,328389,72,541
write,333019,1,542
write,317843,18,543
write,297286,89,544
write,288122,28,545
write,290865,41,546
write,124422881,23,547
write,338486,60,548
write,306266,68,549
write,299522,75,550
write,298770,52,551
write,284650,39,552
write,318125,24,553
write,333756,18,554
write,297892,96,555
write,317630,13,556
write,340825,5,557
write,310731,95,558
write,120460550,9,559
write,329699,93,560
write,285078,32,561
write,295911,16,562
write,305761,21,563
write,290057,52,564
write,288556,18,565
write,338758,15,566
write,309353,74,567
write,292782,3,568
write,292823,92,569
write,328060,37,570
write,131966586,97,571
write,343362,47,572
write,360937,12,573
write,316943,78,574
write,330544,58,575
write,300352,84,576
write,349812,50,577
write,306988,55,578
write,285219,20,579
write,310620,21,580
write,306514,35,581
write,308264,77,582
write,295744,93,583
write,148445143,98,584
write,359823,66,585
write,315717,72,586
write,291361,45,587
write,298824,77,588
write,288533,32,589
write,301805,61,590
write,293299,8,591
write,290442,50,592
write,298103,51,593
write,285089,14,594
write,330578,44,595
write,282042,8,596
write,120554554,18,597
write,323706,1,598
write,305038,65,599
write,318001,42,600
write,289228,36,601
write,331634,85,602
write,277268,2,603
write,299177,93,604
write,292543,32,605
write,356157,69,606
write,336266,50,607
write,289568,41,608
write,120408457,35,609
write,305664,40,610
write,326669,62,611
write,315171,59,612
write,282498,94,613
write,321748,79,614
write,324568,63,615
write,286893,77,616
write,295644,7,617
write,305405,35,618
write,301404,27,619
write,325213,28,620
write,140464601,64,621
write,316950,4,622
write,296362,2,623
write,334431,45,624
write,299239,29,625
write,311317,58,626
write,309423,28,627
write,280830,46,628
write,288043,67,629
write,314222,37,630
write,326770,32,631
write,324243,14,632
write,132468426,9,633
write,351253,21,634
write,294220,62,635
write,298733,17,636
write,294319,86,637
write,333660,13,638
write,307861,48,639
write,294459,99,640
write,290426,16,641
write,288702,64,642
write,290530,40,643
write,311040,100,644
write,132437881,22,645
write,397378,30,646
write,326376,59,647
write,307521,16,648
write,296441,25,649
write,305143,30,650
write,289840,17,651
write,307216,96,652
write,312369,28,653
write,299549,43,654
write,299548,35,655
write,308258,47,656
write,136508185,65,657
write,332778,15,658
write,339508,64,659
write,289864,78,660
write,304856,99,661
write,317725,95,662
write,287709,36,663
write,296452,97,664
write,324375,66,665
write,318880,38,666
write,299499,81,667
write,324727,96,668
write,128469402,56,669
write,362418,23,670
write,327322,31,671
write,353758,69,672
write,286853,62,673
write,283639,5,674
write,302742,56,675
write,298605,47,676
write,280106,7,677
write,310963,85,678
write,283671,27,679
write,302945,62,680
write,108408795,2,681
write,351073,90,682
write,510733,22,683
write,307133,55,684
write,341201,100,685
write,307312,16,686
write,316053,40,687
write,291488,66,688
write,297786,16,689
write,296774,31,690
write,302464,53,691
write,315955,27,692
write,120429099,16,693
write,326838,59,694
write,326800,49,695
write,284816,69,696
write,317196,45,697
write,483139,96,698
write,282988,96,699
write,276028,27,700
write,304446,59,701
write,307066,54,702
write,282670,61,703
write,304190,75,704
write,124411332,42,705
write,307147,85,706
write,308387,85,707
write,282131,49,708
write,326373,44,709
write,295307,63,710
write,300257,70,711
write,295175,46,712
write,282376,69,713
write,290592,62,714
write,292103,66,715
write,317233,90,716
write,160368696,55,717
write,370799,56,718
write,323071,61,719
write,299670,22,720
write,333340,53,721
write,316585,23,722
write,302628,4,723
write,305971,54,724
write,320666,66,725
write,289556,22,726
write,296771,20,727
write,339047,3,728
write,128361571,33,729
write,386796,9,730
write,287944,63,731
write,310957,60,732
write,277899,62,733
write,304711,42,734
write,305400,95,735
write,268578,88,736
write,293273,39,737
write,295888,44,738
write,281866,89,739
write,295654,8,740
write,287303,41,741
write,144507706,26,742
write,347841,35,743
write,300949,95,744
write,297493,22,745
write,314081,4,746
write,321858,29,747
write,289558,82,748
write,294044,13,749
write,296263,34,750
write,298103,81,751
write,337363,31,752
write,277826,50,753
write,108621809,55,754
write,343464,78,755
write,290197,19,756
write,288648,70,757
write,311249,82,758
write,323185,1,759
write,315564,45,760
write,304296,8,761
write,281800,20,762
write,283721,32,763
write,287450,22,764
write,273617,82,765
write,128404665,68,766
write,420275,92,767
write,302225,9,768
write,289863,15,769
write,297295,86,770
write,304868,82,771
write,301473,70,772
write,346166,4,773
write,291023,18,774
write,292996,23,775
write,318687,65,776
write,300179,82,777
write,128362026,74,778
write,383686,30,779
write,330417,60,780
write,301285,60,781
write,316356,83,782
write,306554,64,783
write,290039,7,784
write,318805,4,785
write,281941,5,786
write,296328,82,787
write,318471,70,788
write,308974,11,789
write,295920,57,790
write,136445737,28,791
write,331535,84,792
write,301667,41,793
write,327557,27,794
write,292460,46,795
write,291020,51,796
write,281958,68,797
write,307837,84,798
write,331949,15,799
write,283104,43,800
write,294640,30,801
write,283956,69,802
write,136418942,46,803
write,322315,53,804
write,291549,64,805
write,345153,24,806
write,305745,67,807
write,287318,27,808
write,331402,57,809
write,325251,92,810
write,325769,30,811
write,330684,95,812
write,336959,29,813
write,317620,92,814
write,136428527,82,815
write,410187,60,816
write,309223,69,817
write,325408,50,818
write,309344,63,819
write,284936,99,820
write,295512,67,821
write,302018,15,822
write,326078,80,823
write,324186,52,824
write,305916,51,825
write,294889,63,826
write,132524432,29,827
write,305642,1,828
write,300473,47,829
write,312175,20,830
write,320691,28,831
write,283132,64,832
write,278049,28,833
write,285315,39,834
write,292921,27,835
write,350319,61,836
write,294916,56,837
write,302451,76,838
write,156409159,49,839
write,379500,51,840
write,302969,96,841
write,311904,69,842
write,299048,59,843
write,285647,90,844
write,316785,9,845
write,310686,44,846
write,286141,23,847
write,300442,60,848
write,302591,34,849
write,454971,69,850
write,112503293,41,851
write,317183,62,852
write,323074,67,853
write,320069,81,854
write,306837,74,855
write,322511,12,856
write,296349,9,857
write,325046,68,858
write,263088,67,859
write,289207,9,860
write,302035,20,861
write,299618,88,862
write,128482718,88,863
write,310537,23,864
write,300170,20,865
write,319224,51,866
write,295387,58,867
write,296771,60,868
write,314277,51,869
write,307303,18,870
write,292820,9,871
write,315912,34,872
write,755170,92,873
write,112435126,79,874
write,330698,29,875
write,292240,40,876
write,320568,97,877
write,314506,19,878
write,282027,53,879
write,298030,31,880
write,315606,95,881
write,283654,70,882
write,298256,52,883
write,298891,79,884
write,293767,50,885
write,112435280,75,886
write,352142,37,887
write,282305,54,888
write,304631,31,889
write,316354,86,890
write,285817,69,891
write,275489,43,892
write,287619,86,893
write,117786340,29,894
write,380093,78,895
write,326858,63,896
write,306514,71,897
write,292589,52,898
write,308013,41,899
write,301543,77,900
write,282829,81,901
write,323772,33,902
write,287663,15,903
write,278918,81,904
write,288956,65,905
write,281420,89,906
write,157291192,35,907
write,319886,85,908
write,315462,9,909
write,299753,55,910
write,297902,43,911
write,275275,27,912
write,333152,56,913
write,293396,75,914
write,300602,86,915
write,95488806,96,916
write,37109893,92,917
write,333101,30,918
write,315291,30,919
write,322466,27,920
write,286018,63,921
write,295276,54,922
write,285537,28,923
write,306802,19,924
write,283185,22,925
write,366545,90,926
write,341238,12,927
write,285249,92,928
write,108499229,38,929
write,295303,97,930
write,316181,79,931
write,305375,99,932
write,290496,96,933
write,319208,39,934
write,314251,72,935
write,279699,45,936
write,299616,83,937
write,321674,2,938
write,288244,75,939
write,285496,62,940
write,136508468,66,941
write,323485,84,942
write,304299,56,943
write,385187,59,944
write,295771,44,945
write,309581,27,946
write,306523,71,947
write,336459,29,948
write,297881,44,949
write,322406,33,950
write,327937,52,951
write,289817,61,952
write,136498772,61,953
write,320346,91,954
write,297371,4,955
write,350154,66,956
write,307555,81,957
write,309063,66,958
write,344041,59,959
write,296099,60,960
write,304495,47,961
write,302132,77,962
write,294683,11,963
write,307387,80,964
write,116453465,86,965
write,338415,25,966
write,346303,66,967
write,333788,1,968
write,317413,17,969
write,286949,92,970
write,313832,10,971
write,292905,8,972
write,292281,30,973
write,324601,85,974
write,296418,5,975
write,285575,33,976
write,144455171,48,977
write,293362,29,978
write,289535,47,979
write,344909,30,980
write,301031,11,981
write,291617,47,982
write,296804,83,983
write,300337,16,984
write,281761,82,985
write,312875,21,986
write,286671,24,987
write,310683,27,988
write,124426665,47,989
write,318577,59,990
write,327849,36,991
write,308235,70,992
write,279341,10,993
write,285688,48,994
write,307004,87,995
write,285497,92,996
write,280927,58,997
write,284017,20,998
write,295106,98,999
write,276923,34,1000
write,276978,63,1001
write,124446372,63,1002
write,329094,92,1003
write,341117,38,1004
write,284357,30,1005
write,291931,42,1006
write,299909,87,1007
write,290601,5,1008
write,293224,21,1009
write,293384,26,1010
write,309748,12,1011
write,294955,56,1012
write,290428,71,1013
write,148614315,26,1014
write,381455,81,1015
write,337731,4,1016
write,299698,41,1017
write,288217,15,1018
write,299457,81,1019
write,284010,56,1020
write,290324,57,1021
write,345126,71,1022
write,333586,85,1023
write,292483,9,1024
write,300828,61,1025
write,108463052,96,1026
write,336993,1,1027
write,347200,71,1028
write,320371,36,1029
write,293895,84,1030
write,290013,60,1031
write,281923,1,1032
write,291853,79,1033
write,286727,37,1034
write,291746,24,1035
write,413139,55,1036
write,303874,16,1037
write,116466017,2,1038
write,310514,53,1039
write,324621,31,1040
write,309849,10,1041
write,276551,90,1042
write,327168,65,1043
write,302203,81,1044
write,293861,58,1045
write,315608,57,1046
write,304367,39,1047
write,314735,62,1048
write,288305,14,1049
write,128424479,60,1050
write,313701,10,1051
write,325754,48,1052
write,311998,78,1053
write,355783,79,1054
write,325866,45,1055
write,297599,72,1056
write,286293,68,1057
write,279611,72,1058
write,306384,34,1059
write,299128,43,1060
write,285105,89,1061
write,124450746,11,1062
write,344764,44,1063
write,317407,25,1064
write,318321,2,1065
write,319305,57,1066
write,305578,47,1067
write,323261,92,1068
write,317479,15,1069
write,315097,69,1070
write,304575,66,1071
write,290244,80,1072
write,284368,86,1073
write,136505599,86,1074
write,328586,31,1075
write,306082,72,1076
write,296881,9,1077
write,294652,24,1078
write,316125,25,1079
write,307417,58,1080
write,279136,70,1081
write,293014,87,1082
write,288849,45,1083
write,276105,99,1084
write,283475,76,1085
write,305743,90,1086
write,132430143,59,1087
write,313260,86,1088
write,286797,37,1089
write,293267,66,1090
write,286771,3,1091
write,315595,8,1092
write,275066,7,1093
write,343791,71,1094
write,297110,82,1095
write,296288,74,1096
write,297087,24,1097
write,343752,47,1098
write,120511556,79,1099
write,353359,35,1100
write,285940,86,1101
write,298139,64,1102
write,285311,62,1103
write,269320,54,1104
write,308656,40,1105
write,300122,38,1106
write,321333,85,1107
write,292506,31,1108
write,296938,17,1109
write,271437,51,1110
write,160377203,71,1111
write,443460,69,1112
write,282869,33,1113
write,315296,48,1114
write,368464,17,1115
write,322059,92,1116
write,321125,67,1117
write,321564,93,1118
write,304990,44,1119
write,304380,46,1120
write,283548,100,1121
write,279798,23,1122
write,76499828,26,1123
write,368484,85,1124
write,291640,55,1125
write,315146,21,1126
write,306558,54,1127
write,284695,16,1128
write,303565,29,1129
write,309426,98,1130
write,299629,85,1131
write,287090,4,1132
write,332708,37,1133
write,298332,66,1134
write,128358570,19,1135
write,409306,81,1136
write,307015,37,1137
write,297228,50,1138
write,321415,95,1139
write,286427,85,1140
write,295319,26,1141
write,343737,99,1142
write,294669,66,1143
write,290032,37,1144
write,300450,92,1145
write,302009,27,1146
write,288570,83,1147
write,120435742,22,1148
write,302039,31,1149
write,316965,37,1150
write,319209,72,1151
write,289978,26,1152
write,291491,68,1153
write,280665,95,1154
write,314714,9,1155
write,311338,29,1156
write,291301,23,1157
write,388968,70,1158
write,289437,41,1159
write,140428159,65,1160
write,326047,85,1161
write,292944,41,1162
write,296731,36,1163
write,291018,95,1164
write,304703,52,1165
write,312437,100,1166
write,298163,13,1167
write,323102,53,1168
write,309340,11,1169
write,275089,87,1170
write,318861,76,1171
write,108411145,97,1172
write,380137,38,1173
write,306675,60,1174
write,298433,16,1175
write,322677,39,1176
write,293525,35,1177
write,306976,90,1178
write,292508,65,1179
write,299793,97,1180
write,287195,86,1181
write,323901,25,1182
write,320087,41,1183
write,136336894,16,1184
write,388557,94,1185
write,297213,31,1186
write,330361,4,1187
write,312577,84,1188
write,287575,93,1189
write,310636,50,1190
write,303646,45,1191
write,284897,84,1192
write,315575,4,1193
write,299362,17,1194
write,293310,61,1195
write,301745,92,1196
write,128491631,82,1197
write,342384,59,1198
write,301254,74,1199
write,286375,86,1200
write,295232,84,1201
write,306080,79,1202
write,303214,46,1203
write,289854,15,1204
write,313389,97,1205
write,326667,53,1206
write,316548,61,1207
write,320440,18,1208
write,148465911,93,1209
write,306395,81,1210
write,286583,68,1211
write,290665,22,1212
write,287239,48,1213
write,299692,16,1214
write,307337,8,1215
write,282891,67,1216
write,286689,88,1217
write,289657,31,1218
write,595250,10,1219
write,108356433,15,1220
write,403725,56,1221
write,308949,2,1222
write,321363,39,1223
write,311908,45,1224
write,287269,94,1225
write,308963,84,1226
write,289670,47,1227
write,304414,77,1228
write,310549,51,1229
write,304975,43,1230
write,296719,28,1231
write,300099,16,1232
write,136445310,13,1233
write,298197,62,1234
write,286310,53,1235
write,286433,82,1236
write,309750,77,1237
write,320594,38,1238
write,298134,54,1239
write,302665,84,1240
write,313938,1,1241
write,308308,53,1242
write,266588,89,1243
write,308334,5,1244
write,128326477,59,1245
write,378663,75,1246
write,324540,82,1247
write,285015,80,1248
write,280744,55,1249
write,296564,9,1250
write,338304,56,1251
write,280841,71,1252
write,273521,71,1253
write,292708,31,1254
write,288686,96,1255
write,283119,6,1256
write,303938,21,1257
write,136413585,1,1258
write,360885,36,1259
write,305183,4,1260
write,308138,4,1261
write,316000,79,1262
write,294604,36,1263
write,322719,85,1264
write,312163,89,1265
write,298569,1,1266
write,300495,55,1267
write,301462,29,1268
write,292781,38,1269
write,120411703,82,1270
write,387606,59,1271
write,283299,45,1272
write,327503,22,1273
write,309708,93,1274
write,287872,68,1275
write,294384,52,1276
write,321018,67,1277
write,311569,18,1278
write,297589,42,1279
write,307991,5,1280
write,301516,66,1281
write,302642,3,1282
write,144551342,96,1283
write,299282,19,1284
write,286175,58,1285
write,316104,60,1286
write,328659,51,1287
write,291718,50,1288
write,311777,27,1289
write,289764,64,1290
write,289886,79,1291
write,337775,65,1292
write,299297,97,1293
write,300968,52,1294
write,112619973,73,1295
write,299388,39,1296
write,441729,57,1297
write,306907,53,1298
write,312639,25,1299
write,492769,90,1300
write,323358,43,1301
write,317724,66,1302
write,440649,45,1303
write,342363,82,1304
write,131593196,67,1305
write,288799,58,1306
write,44488055,98,1307
write,346555,71,1308
write,280333,38,1309
write,302864,8,1310
write,344143,82,1311
write,283959,27,1312
write,305736,33,1313
write,276013,67,1314
write,296636,90,1315
write,376257,72,1316
write,305525,24,1317
write,282497,83,1318
write,124889053,86,1319
write,307594,61,1320
write,315755,9,1321
write,333297,82,1322
write,298688,32,1323
write,329206,7,1324
write,300463,25,1325
write,333008,96,1326
write,327618,37,1327
write,307243,50,1328
write,281031,75,1329
write,88471980,44,1330
write,350339,32,1331
write,275124,81,1332
write,296311,13,1333
write,305123,23,1334
write,298627,57,1335
write,294286,12,1336
write,275760,68,1337
write,286975,25,1338
write,287873,96,1339
write,297027,19,1340
write,288000,89,1341
write,124427616,88,1342
write,434740,1,1343
write,303703,64,1344
write,285175,70,1345
write,286528,78,1346
write,296027,47,1347
write,275934,45,1348
write,317619,90,1349
write,300064,76,1350
write,288823,20,1351
write,149035952,69,1352
write,395079,97,1353
write,327404,87,1354
write,289557,3,1355
write,303661,25,1356
write,291502,17,1357
write,316711,56,1358
write,288184,90,1359
write,293216,51,1360
write,338028,90,1361
write,284003,74,1362
write,309877,29,1363
write,313842,76,1364
write,396456,49,1365
write,302740,50,1366
write,314477,58,1367
write,307885,12,1368
write,291509,81,1369
write,293331,77,1370
write,275463,100,1371
write,291890,38,1372
write,312057,81,1373
write,286276,75,1374
write,108465440,76,1375
write,326638,31,1376
write,284665,57,1377
write,307756,32,1378
write,378535,64,1379
write,299365,59,1380
write,284827,69,1381
write,377842,46,1382
write,281721,52,1383
write,335316,71,1384
write,313809,30,1385
write,297744,86,1386
write,140694352,20,1387
write,325919,79,1388
write,314118,37,1389
write,301897,18,1390
write,300602,59,1391
write,303289,83,1392
write,308643,67,1393
write,317342,19,1394
write,326259,92,1395
write,306098,87,1396
write,287648,51,1397
write,128506783,82,1398
write,370053,92,1399
write,315848,79,1400
write,353708,72,1401
write,303484,35,1402
write,285441,55,1403
write,272869,13,1404
write,288637,18,1405
write,335853,62,1406
write,280922,24,1407
write,291038,25,1408
write,274620,3,1409
write,120395367,8,1410
write,322190,94,1411
write,320613,16,1412
write,451968,1,1413
write,321023,91,1414
write,295609,29,1415
write,308007,38,1416
write,301374,3,1417
write,311396,71,1418
write,289287,31,1419
write,307279,97,1420
write,309249,31,1421
write,132409473,28,1422
write,349586,98,1423
write,335969,28,1424
write,318166,25,1425
write,281707,66,1426
write,302039,74,1427
write,299927,48,1428
write,305373,15,1429
write,309893,47,1430
write,285319,46,1431
write,326666,98,1432
write,295221,95,1433
write,120364181,61,1434
write,365282,98,1435
write,329000,20,1436
write,304889,27,1437
write,283309,56,1438
write,351796,79,1439
write,288497,65,1440
write,308416,37,1441
write,278755,7,1442
write,324403,55,1443
write,303340,7,1444
write,276874,93,1445
write,330053,22,1446
write,128466599,41,1447
write,314308,31,1448
write,302667,39,1449
write,298387,72,1450
write,296731,62,1451
write,293919,46,1452
write,308393,82,1453
write,317029,34,1454
write,293890,36,1455
write,286025,26,1456
write,295876,1,1457
write,293971,98,1458
write,132399604,24,1459
write,332516,75,1460
write,310837,91,1461
write,325456,59,1462
write,331505,55,1463
write,309479,24,1464
write,313672,2,1465
write,305969,79,1466
write,283916,92,1467
write,283270,96,1468
write,290674,2,1469
write,291891,70,1470
write,128443278,31,1471
write,436867,23,1472
write,295718,83,1473
write,301033,12,1474
write,322511,16,1475
write,305202,44,1476
write,528353,35,1477
write,343694,70,1478
write,284558,95,1479
write,347805,15,1480
write,298108,20,1481
write,108358071,17,1482
write,400008,61,1483
write,323267,100,1484
write,291229,86,1485
