write,3004805622,58,0
write,3002636491,87,1
write,122662879,89,2
write,205767691,83,3
write,515183969,23,4
write,683795147,94,5
write,844671769,24,6
write,1068696059,52,7
write,251115803,14,8
write,98443936,75,9
write,460406,51,10
write,365958,4,11
write,374470,37,12
write,388976,25,13
write,410542,25,14
write,394822,12,15
write,412831,3,16
write,424292,71,17
write,370594,80,18
write,398117,36,19
write,80766487,27,20
write,511461,44,21
write,437545,75,22
write,391403,86,23
write,350476,81,24
write,393388,67,25
write,385771,98,26
write,348179,76,27
write,104853707,60,28
write,440702,77,29
write,387932,12,30
write,337084,91,31
write,325797,73,32
write,313461,16,33
write,308042,80,34
write,367234,19,35
write,300402,67,36
write,89408091,59,37
write,357248,16,38
write,341317,26,39
write,299165,1,40
write,359982,65,41
write,341665,67,42
write,320827,73,43
write,300883,87,44
write,341051,29,45
write,302663,2,46
write,326474,11,47
write,100506406,1,48
write,386243,72,49
write,308836,25,50
write,336881,20,51
write,326037,99,52
write,351360,18,53
write,301875,39,54
write,347462,63,55
write,69314215,5,56
write,392505,81,57
write,309671,13,58
write,347743,24,59
write,322861,18,60
write,317749,2,61
write,306630,84,62
write,315942,82,63
write,309844,33,64
write,330560,57,65
write,344207,73,66
write,300374,59,67
write,120110574,66,68
write,383495,81,69
write,318004,10,70
write,320203,43,71
write,311588,44,72
write,335364,57,73
write,291795,72,74
write,320008,71,75
write,309693,50,76
write,303756,40,77
write,319946,62,78
write,304951,82,79
write,315322,94,80
write,113697940,90,81
write,306318,80,82
write,348133,83,83
write,305558,76,84
write,324960,52,85
write,296877,94,86
write,316153,96,87
write,289234,21,88
write,44614431,25,89
write,366094,36,90
write,298508,8,91
write,52479418,53,92
write,360095,71,93
write,393354,14,94
write,332481,34,95
write,364348,3,96
write,323797,12,97
write,61032374,65,98
write,403741,48,99
write,16017135,60,100
write,405911,18,101
write,328843,91,102
write,323849,8,103
write,314748,26,104
write,326160,8,105
write,324899,60,106
write,335956,53,107
write,101211681,81,108
write,1042425,27,109
write,320800,77,110
write,324683,95,111
write,301133,3,112
write,348516,89,113
write,331199,60,114
write,299358,75,115
write,312890,62,116
write,80370791,34,117
write,315369,62,118
write,322626,86,119
write,306625,67,120
write,314701,16,121
write,297374,19,122
write,316339,64,123
write,292068,61,124
write,325023,83,125
write,314679,34,126
write,323245,38,127
write,289526,54,128
write,124519539,90,129
write,340421,6,130
write,359342,73,131
write,307475,70,132
write,353862,5,133
write,306309,4,134
write,337813,11,135
write,325946,55,136
write,306363,4,137
write,97248272,46,138
write,328331,61,139
write,324427,19,140
write,362709,26,141
write,327141,86,142
write,335606,28,143
write,300041,76,144
write,295484,15,145
write,333692,78,146
write,322522,37,147
write,293185,95,148
write,322605,73,149
write,108513181,23,150
write,349026,29,151
write,1432052,19,152
write,379397,52,153
write,310915,64,154
write,279370,24,155
write,319639,9,156
write,316720,23,157
write,56593713,18,158
write,340188,82,159
write,308667,72,160
write,329042,5,161
write,322902,59,162
write,307341,67,163
write,294896,83,164
write,312782,28,165
write,334379,39,166
write,312195,43,167
write,310453,77,168
write,102614019,71,169
write,361262,79,170
write,315991,88,171
write,286724,38,172
write,313677,70,173
write,48457210,34,174
write,388426,48,175
write,324659,64,176
write,359193,66,177
write,313693,7,178
write,325533,46,179
write,325623,29,180
write,315112,62,181
write,323053,72,182
write,301941,67,183
write,348618,51,184
write,291348,81,185
write,116568423,58,186
write,321253,85,187
write,15335661,15,188
write,377219,49,189
write,335292,95,190
write,2548549,47,191
write,346734,81,192
write,72497790,66,193
write,354006,94,194
write,291072,78,195
write,330468,22,196
write,357063,96,197
write,303385,64,198
write,317725,4,199
write,319411,37,200
write,329885,17,201
write,294325,6,202
write,292299,76,203
write,286683,20,204
write,80399968,78,205
write,327911,89,206
write,310866,63,207
write,312659,50,208
write,284871,61,209
write,325881,48,210
write,350199,69,211
write,304269,34,212
write,329883,66,213
write,299965,73,214
write,322059,39,215
write,319057,35,216
