write,299043,23,127
write,305889,40,128
write,307053,75,129
write,321237,56,130
write,116479778,93,131
write,424160,58,132
write,325119,91,133
write,400966,38,134
write,317823,49,135
write,315832,31,136
write,302169,3,137
write,322572,74,138
write,313177,58,139
write,297289,11,140
write,305799,12,141
write,297005,60,142
write,136566430,17,143
write,305038,97,144
write,316269,87,145
write,294042,36,146
write,306041,54,147
write,321264,31,148
write,313251,16,149
write,326795,60,150
write,306791,15,151
write,307647,1,152
write,300517,34,153
write,140429469,32,154
write,411450,78,155
write,317318,99,156
write,356258,20,157
write,334410,87,158
write,293293,10,159
write,297795,65,160
write,313644,1,161
write,296817,2,162
write,299510,33,163
write,353990,79,164
write,331592,95,165
write,148579691,40,166
write,335233,67,167
write,321323,12,168
write,304704,11,169
write,306395,74,170
write,296224,92,171
write,307136,24,172
write,339231,62,173
write,286638,14,174
write,335503,52,175
write,290238,80,176
write,281013,75,177
write,124459969,87,178
write,351666,22,179
write,339176,25,180
write,332359,48,181
write,306101,2,182
write,339435,11,183
write,300371,10,184
write,352218,75,185
write,314733,35,186
write,297464,79,187
write,269701,29,188
write,92483921,51,189
write,389747,24,190
write,339830,9,191
write,303681,67,192
write,297812,41,193
write,300447,58,194
write,374456,17,195
write,339058,10,196
write,311603,35,197
write,500916,64,198
write,295368,77,199
write,104408487,26,200
write,404170,39,201
write,311356,3,202
write,317073,11,203
write,322386,80,204
write,315187,69,205
write,309910,63,206
write,312919,38,207
write,285459,51,208
write,312779,34,209
write,327183,29,210
write,309935,16,211
write,120446139,76,212
write,345856,100,213
write,299529,48,214
write,336531,73,215
write,328538,17,216
write,319029,71,217
write,285293,78,218
write,344797,91,219
write,308993,19,220
write,291665,37,221
write,113374110,89,222
write,336890,39,223
write,359455,21,224
write,311054,38,225
write,311219,70,226
write,370904,71,227
write,364902,25,228
write,286926,70,229
write,320577,33,230
write,335681,93,231
write,283095,69,232
write,128462508,79,233
write,329061,60,234
write,310768,87,235
write,296743,41,236
write,299751,73,237
write,279308,64,238
write,294066,24,239
write,317032,75,240
write,276807,73,241
write,283612,4,242
write,289630,100,243
write,301851,37,244
write,124445800,40,245
write,367122,14,246
write,313500,93,247
write,290274,84,248
write,304380,15,249
write,316977,7,250
write,326984,40,251
write,308629,35,252
write,319071,1,253
write,286412,49,254
write,329687,38,255
write,288168,12,256
write,124385326,79,257
write,390091,74,258
write,329476,24,259
write,344427,63,260
write,303644,43,261
write,304295,17,262
write,299850,75,263
write,324769,92,264
write,325397,58,265
write,317042,95,266
write,308029,58,267
write,309748,26,268
write,120396266,22,269
write,367617,52,270
write,321540,37,271
write,280044,62,272
write,322841,65,273
write,296320,8,274
write,317556,29,275
write,338026,33,276
write,290160,74,277
write,281450,22,278
write,338998,13,279
write,349384,29,280
write,124465725,91,281
write,338850,10,282
write,315399,3,283
write,279161,88,284
write,320671,38,285
write,302686,57,286
write,308492,100,287
write,312338,23,288
write,276392,94,289
write,303873,16,290
write,289171,3,291
write,281535,6,292
write,287431,35,293
write,128454355,48,294
write,326271,78,295
write,290639,55,296
write,327715,70,297
write,316680,39,298
write,293437,67,299
write,307472,59,300
write,360584,94,301
write,285722,39,302
write,300500,42,303
write,307669,22,304
write,312418,71,305
write,132460683,86,306
write,315041,9,307
write,320204,83,308
write,312646,30,309
write,328943,40,310
write,294132,95,311
write,288301,85,312
write,303789,52,313
write,294386,17,314
write,323697,52,315
write,292049,11,316
write,292202,34,317
write,132430671,4,318
write,328804,90,319
write,319100,15,320
write,291838,97,321
write,285633,84,322
write,342895,39,323
write,319886,36,324
write,267387,67,325
write,303358,99,326
write,290841,31,327
write,295711,86,328
write,320729,56,329
write,136467571,99,330
write,375402,17,331
write,294654,57,332
write,296302,42,333
write,299459,7,334
write,291951,1,335
write,288852,53,336
write,301872,28,337
write,286831,15,338
write,281733,65,339
write,278879,93,340
write,324804,29,341
write,285085,93,342
write,116547830,99,343
write,350363,28,344
write,328065,41,345
write,310679,22,346
write,325858,57,347
write,299527,26,348
write,310263,83,349
write,324481,94,350
write,284913,98,351
write,320832,50,352
write,299797,65,353
write,120357091,60,354
write,372907,85,355
write,308472,6,356
write,299122,65,357
write,299149,37,358
write,306100,74,359
write,293642,31,360
write,300322,14,361
write,303829,92,362
write,284116,87,363
write,277485,95,364
write,371462,19,365
write,289865,52,366
write,132473743,54,367
write,315300,3,368
write,326921,97,369
write,312816,61,370
write,311333,42,371
write,287769,51,372
write,287739,34,373
write,277584,24,374
write,308472,35,375
write,302229,70,376
write,349686,6,377
write,297491,97,378
write,132433039,92,379
write,336576,48,380
write,304174,80,381
write,272477,22,382
write,298727,66,383
write,306710,27,384
write,299773,7,385
write,316937,23,386
write,304943,49,387
write,290429,30,388
write,313861,50,389
write,302377,73,390
write,132360099,62,391
write,405750,22,392
write,299368,85,393
write,308834,48,394
write,342318,81,395
write,315243,7,396
write,325072,7,397
write,291456,33,398
write,309547,43,399
write,309472,7,400
write,334891,56,401
write,276831,24,402
write,132591449,11,403
write,386598,97,404
write,302022,86,405
write,291986,25,406
write,293570,80,407
write,318479,98,408
write,336215,12,409
write,278073,24,410
write,319828,100,411
write,285984,2,412
write,318711,93,413
write,292575,92,414
write,116384984,80,415
write,350486,53,416
write,288580,7,417
write,299924,38,418
write,300333,89,419
write,304952,48,420
write,314533,57,421
write,322402,45,422
write,274759,30,423
write,298189,73,424
write,333633,2,425
write,293137,83,426
write,272017,93,427
write,136342032,82,428
write,507215,10,429
write,283051,31,430
write,341062,69,431
write,312176,50,432
write,320104,17,433
write,291354,65,434
write,306756,81,435
write,292394,58,436
write,320458,89,437
write,285152,7,438
write,305489,50,439
write,116466112,61,440
write,313957,76,441
write,300768,59,442
write,314537,20,443
write,296243,95,444
write,288077,79,445
write,281679,28,446
write,284868,28,447
write,288301,42,448
write,318397,63,449
write,308651,36,450
write,320935,48,451
write,124520687,16,452
write,361432,50,453
write,317179,20,454
write,317413,24,455
write,342069,11,456
write,298453,3,457
write,317220,100,458
write,303829,69,459
write,320337,6,460
write,324066,6,461
write,290839,4,462
write,293118,35,463
write,125104718,3,464
write,356561,66,465
write,290531,75,466
write,339046,47,467
write,298343,2,468
write,291546,48,469
write,278177,60,470
write,332222,55,471
write,307833,73,472
write,309858,74,473
write,116441905,9,474
write,361170,89,475
write,312514,74,476
write,295696,86,477
write,299837,18,478
write,319312,71,479
write,320159,51,480
write,279957,60,481
write,296359,5,482
write,283502,28,483
write,309593,76,484
write,337232,46,485
write,136431057,86,486
write,320432,18,487
write,295116,16,488
write,295163,45,489
write,310267,41,490
write,311867,21,491
write,282862,96,492
write,338235,18,493
write,267325,44,494
write,289927,94,495
write,324044,47,496
write,354638,52,497
write,148570878,59,498
write,357500,20,499
write,291845,23,500
write,282498,69,501
write,288343,28,502
write,313656,75,503
write,284438,65,504
write,340769,80,505
write,285089,11,506
write,301281,5,507
write,301395,71,508
write,348275,22,509
write,120389346,77,510
write,366480,27,511
write,317017,62,512
write,288713,68,513
write,311491,42,514
write,319788,40,515
write,306736,49,516
write,295567,42,517
write,307779,19,518
write,125393020,55,519
write,397664,50,520
write,351374,5,521
write,324354,85,522
write,297087,58,523
write,295001,43,524
write,306540,75,525
write,283269,4,526
write,335602,46,527
write,297087,50,528
write,303423,92,529
write,273557,75,530
write,140390867,68,531
write,333672,67,532
write,333714,75,533
write,291434,42,534
write,304408,43,535
write,324621,13,536
write,314757,47,537
write,297694,61,538
write,332123,92,539
write,288843,87,540
write,284388,13,541
write,297009,44,542
write,281960,40,543
write,132478473,79,544
write,312893,54,545
write,306496,26,546
write,289510,74,547
write,295824,21,548
write,279959,93,549
write,324683,21,550
write,300356,97,551
write,294342,25,552
write,288862,90,553
write,311969,62,554
write,275078,72,555
write,128393473,34,556
write,399167,59,557
write,281200,95,558
write,296277,45,559
write,296091,95,560
write,322630,64,561
write,312444,71,562
write,315430,17,563
write,298951,38,564
write,282866,54,565
write,293916,54,566
write,298355,1,567
write,160337616,63,568
write,388369,61,569
write,340088,75,570
write,311209,23,571
write,297676,35,572
write,316010,85,573
write,293956,3,574
write,326246,97,575
write,293731,51,576
write,313226,1,577
write,293721,7,578
write,319047,98,579
write,313824,93,580
write,135748813,66,581
write,329384,56,582
write,276909,82,583
write,407958,45,584
write,297917,5,585
write,301963,26,586
write,312143,30,587
write,311160,9,588
write,306303,16,589
write,274844,54,590
write,303432,35,591
write,266534,89,592
write,352626,89,593
write,274965,21,594
write,148420228,87,595
write,316316,97,596
write,276788,32,597
write,320712,21,598
write,335220,28,599
write,299519,51,600
write,306848,94,601
write,290691,66,602
write,303079,91,603
write,274212,74,604
write,308650,92,605
write,318984,77,606
write,140508169,25,607
write,348219,73,608
write,295081,10,609
write,302437,8,610
write,323065,57,611
write,299253,28,612
write,328579,52,613
write,316723,42,614
write,273604,54,615
write,291066,61,616
write,305682,48,617
write,315952,54,618
write,124324330,73,619
write,397404,38,620
write,387630,65,621
write,297466,95,622
write,320096,26,623
write,314053,81,624
write,325424,67,625
write,294440,90,626
write,300505,12,627
write,296046,27,628
write,323300,40,629
write,283207,56,630
write,124428054,69,631
write,383277,16,632
write,313136,13,633
write,291542,57,634
write,293470,34,635
write,308127,16,636
write,303455,31,637
write,304482,22,638
write,282765,2,639
write,278181,6,640
write,296916,76,641
write,285511,48,642
write,295471,64,643
write,116416255,58,644
write,322830,59,645
write,319316,14,646
write,327123,94,647
write,294126,12,648
write,294509,39,649
write,302557,24,650
write,296614,44,651
write,306605,64,652
write,328693,25,653
write,293748,28,654
write,296777,93,655
write,120308172,47,656
write,369126,16,657
write,300178,88,658
write,302767,92,659
write,286822,64,660
write,300232,40,661
write,282737,39,662
write,335947,71,663
write,320545,96,664
write,343334,28,665
write,305381,67,666
write,308073,49,667
write,272408,5,668
write,124441676,2,669
write,318092,66,670
write,310182,89,671
write,288654,20,672
write,281242,44,673
write,304298,38,674
write,276443,1,675
write,287231,95,676
write,303749,43,677
write,297078,71,678
write,282918,81,679
write,288730,98,680
write,292163,78,681
write,120562081,97,682
write,340405,7,683
write,305925,16,684
write,333666,20,685
write,278556,33,686
write,281642,59,687
write,304253,49,688
write,311163,16,689
write,294214,74,690
write,282759,20,691
write,322652,10,692
write,269731,78,693
write,120414736,57,694
write,312235,55,695
write,297147,39,696
write,314850,85,697
write,316337,40,698
write,295247,11,699
write,298442,96,700
write,318533,34,701
write,312038,58,702
write,302583,58,703
write,325868,7,704
write,290550,22,705
write,136611045,29,706
write,417271,85,707
write,312626,16,708
write,305788,16,709
write,296966,26,710
write,279992,41,711
write,290099,61,712
write,311670,71,713
write,293363,82,714
write,304864,30,715
write,283660,67,716
write,314083,9,717
write,116440116,22,718
write,346935,32,719
write,289341,55,720
write,304919,52,721
write,303010,70,722
write,301979,99,723
write,312237,31,724
write,304797,7,725
write,287432,5,726
write,295210,62,727
write,287990,68,728
write,303138,23,729
write,116416888,93,730
write,331248,28,731
write,293127,81,732
write,286837,31,733
write,319776,12,734
write,311897,58,735
write,288299,57,736
write,299803,72,737
write,325319,29,738
write,290240,60,739
write,305835,94,740
write,298795,35,741
write,285383,66,742
write,400211,52,743
write,301061,11,744
write,299499,34,745
write,292537,32,746
write,275581,35,747
write,286905,42,748
write,342977,47,749
write,264231,64,750
write,313510,22,751
write,286526,44,752
write,275143,91,753
write,294618,43,754
write,120438102,1,755
write,339722,28,756
write,302338,58,757
write,282551,84,758
write,329504,27,759
write,287398,51,760
write,324587,4,761
write,299977,68,762
write,301361,48,763
write,296215,65,764
write,311732,76,765
write,294082,61,766
write,323534,18,767
write,124463561,24,768
write,285570,78,769
write,305608,20,770
write,304571,51,771
write,291786,60,772
write,299165,2,773
write,301347,96,774
write,275872,71,775
write,297018,34,776
write,290182,67,777
write,304078,8,778
write,306325,87,779
write,124509397,30,780
write,346485,30,781
write,288023,5,782
write,315343,89,783
write,271941,90,784
write,318299,2,785
write,294586,86,786
write,295312,21,787
write,281710,33,788
write,381562,26,789
write,281383,70,790
write,320924,83,791
write,124482843,45,792
write,355734,51,793
write,293229,89,794
write,312280,14,795
write,287592,3,796
write,302192,81,797
write,321462,14,798
write,277159,30,799
write,279565,29,800
write,275365,42,801
write,306554,18,802
write,309239,38,803
write,140508235,40,804
write,360822,61,805
write,337769,71,806
write,283539,40,807
write,295780,88,808
write,346434,93,809
write,294263,41,810
write,294980,98,811
write,278427,73,812
write,294953,10,813
write,270673,14,814
write,294891,81,815
write,287511,21,816
write,128466013,56,817
write,327885,86,818
write,287862,54,819
write,312513,89,820
write,302602,47,821
write,288907,37,822
write,296363,56,823
write,274709,20,824
write,324480,73,825
write,269483,4,826
write,308127,97,827
write,282299,46,828
write,124415660,16,829
write,342539,75,830
write,302448,77,831
write,285376,5,832
write,310788,85,833
write,299132,43,834
write,307859,28,835
write,348658,57,836
write,273006,14,837
write,291187,9,838
write,292991,41,839
write,311904,71,840
write,280317,9,841
write,128420021,61,842
write,320577,91,843
write,292682,70,844
write,351783,23,845
write,279224,27,846
write,274823,69,847
write,277207,19,848
write,307472,46,849
write,278203,46,850
write,313644,38,851
write,310381,99,852
write,299733,30,853
write,108394029,7,854
write,366214,28,855
write,323875,98,856
write,329027,39,857
write,313892,44,858
write,326543,84,859
write,286216,100,860
write,299571,30,861
write,318843,67,862
write,334926,42,863
write,292128,21,864
write,291846,99,865
write,140491290,76,866
write,347267,28,867
write,331609,54,868
write,292692,37,869
write,288507,27,870
write,286720,65,871
write,290462,70,872
write,289579,30,873
write,306275,77,874
write,303775,30,875
write,402721,60,876
write,328044,58,877
write,104361472,100,878
write,342764,22,879
write,292367,60,880
write,340671,33,881
write,312405,43,882
write,315176,72,883
write,284321,74,884
write,291698,61,885
write,280150,37,886
write,293718,94,887
write,284221,55,888
write,299003,22,889
write,280658,7,890
write,136981181,74,891
write,378345,97,892
write,332524,31,893
write,287248,28,894
write,271873,46,895
write,292760,12,896
write,277660,13,897
write,280578,64,898
write,318050,97,899
write,13452625,42,900
write,316937,37,901
write,296176,37,902
write,275894,3,903
write,305038,86,904
write,309503,82,905
write,317856,4,906
write,290476,80,907
write,286210,93,908
write,317018,29,909
write,262609,90,910
write,184449830,6,911
write,295760,17,912
write,334046,68,913
write,287524,7,914
write,295341,98,915
write,280057,89,916
write,318318,64,917
write,276105,93,918
write,322946,34,919
write,320911,41,920
write,389504,22,921
write,316380,19,922
write,132506723,9,923
write,299268,9,924
write,303735,46,925
write,287879,54,926
write,276452,35,927
write,307638,96,928
write,290515,79,929
write,306981,29,930
write,281063,23,931
write,310698,42,932
write,298282,68,933
write,319559,36,934
write,100424220,5,935
write,328490,7,936
write,301896,24,937
write,273090,39,938
write,327149,15,939
write,282953,51,940
write,342206,78,941
write,260016,86,942
write,314336,94,943
write,581423,52,944
write,300244,42,945
write,320864,25,946
write,124486208,46,947
write,309076,25,948
write,297628,45,949
write,310680,78,950
write,301544,78,951
write,298814,68,952
write,331131,20,953
write,287321,86,954
write,315569,81,955
write,319500,11,956
write,290062,10,957
write,282299,34,958
write,136488314,17,959
write,321764,34,960
write,299717,37,961
write,284053,10,962
write,320504,4,963
write,298085,94,964
write,284769,44,965
write,280615,41,966
write,285732,5,967
write,310886,19,968
write,305743,67,969
write,296174,43,970
write,116593770,79,971
write,343617,89,972
write,315674,9,973
write,278316,18,974
write,300334,63,975
write,269409,28,976
write,311570,47,977
write,269989,20,978
write,311555,9,979
write,441533,96,980
write,314061,94,981
write,64662686,30,982
write,344543,52,983
write,316952,17,984
write,324432,71,985
write,281816,78,986
write,291138,43,987
write,285986,14,988
write,343694,46,989
write,290652,95,990
write,292500,63,991
write,289080,64,992
write,279390,56,993
write,300016,16,994
write,132503992,28,995
write,313701,83,996
write,303191,48,997
write,301709,83,998
write,290429,11,999
write,286073,58,1000
write,394544,87,1001
write,285024,36,1002
write,294399,17,1003
write,284698,20,1004
write,320379,18,1005
write,124647069,56,1006
write,378479,9,1007
write,291283,78,1008
write,327031,100,1009
write,287465,77,1010
write,292404,39,1011
write,282905,33,1012
write,299575,61,1013
write,285676,8,1014
write,313579,44,1015
write,287722,59,1016
write,287621,28,1017
write,120336415,79,1018
write,398558,50,1019
write,309400,23,1020
write,296194,65,1021
write,293684,58,1022
write,307956,81,1023
write,295153,69,1024
write,328893,50,1025
write,293146,27,1026
write,283621,94,1027
write,93452775,37,1028
write,305747,52,1029
write,310118,10,1030
write,297716,53,1031
write,325452,12,1032
write,283463,47,1033
write,305680,66,1034
write,307620,6,1035
write,292930,2,1036
write,316144,93,1037
write,287382,5,1038
write,303067,8,1039
write,116497612,26,1040
write,360537,47,1041
write,282921,75,1042
write,336776,6,1043
write,309030,56,1044
write,295394,79,1045
write,267588,12,1046
write,297191,73,1047
write,285492,57,1048
write,298201,10,1049
write,270630,51,1050
write,305258,62,1051
write,116346219,35,1052
write,385899,16,1053
write,317775,5,1054
write,300428,96,1055
write,316771,14,1056
write,276208,38,1057
write,304873,93,1058
write,318623,55,1059
write,300420,95,1060
write,331585,10,1061
write,332925,64,1062
write,272765,9,1063
write,299766,79,1064
write,120549966,14,1065
write,291891,97,1066
write,320245,36,1067
write,296011,87,1068
write,320343,28,1069
write,269842,24,1070
write,295389,78,1071
write,297784,7,1072
write,328476,60,1073
write,109269473,28,1074
write,321863,90,1075
write,310304,44,1076
write,301813,8,1077
write,286112,87,1078
write,312966,31,1079
write,293675,2,1080
write,323312,49,1081
write,282195,74,1082
write,288869,12,1083
write,274052,30,1084
write,299300,28,1085
write,293914,65,1086
write,128512405,16,1087
write,307883,23,1088
write,296671,75,1089
write,317311,31,1090
write,329744,72,1091
write,346081,70,1092
write,270871,18,1093
write,310679,65,1094
write,288632,46,1095
write,5417936,24,1096
write,317580,27,1097
write,320491,71,1098
write,283179,33,1099
write,270451,8,1100
write,310253,1,1101
write,282283,75,1102
write,295401,14,1103
write,270733,52,1104
write,307693,76,1105
write,275478,73,1106
write,280094,18,1107
write,244343748,87,1108
write,387717,27,1109
write,289918,83,1110
write,328754,1,1111
write,305811,47,1112
write,312037,2,1113
write,286028,45,1114
write,334460,88,1115
write,291081,99,1116
write,300822,4,1117
write,340095,97,1118
write,280359,99,1119
write,293343,94,1120
write,124557590,62,1121
write,320201,53,1122
write,304266,93,1123
write,294731,19,1124
write,272370,46,1125
write,277845,10,1126
write,296301,79,1127
write,307656,13,1128
write,283298,93,1129
write,277398,89,1130
write,373913,47,1131
write,285678,35,1132
write,112479401,47,1133
write,297784,46,1134
write,312809,53,1135
write,296963,28,1136
write,306030,86,1137
write,291290,15,1138
write,315348,52,1139
write,298091,73,1140
write,288757,49,1141
write,284259,46,1142
write,310026,73,1143
write,294753,65,1144
write,112424970,36,1145
write,325362,30,1146
write,299316,24,1147
write,359264,44,1148
write,315007,2,1149
write,288998,57,1150
write,344153,36,1151
write,336917,16,1152
write,283422,24,1153
write,304601,44,1154
write,288127,84,1155
write,284074,86,1156
write,124507987,66,1157
write,385701,24,1158
write,277549,91,1159
write,317021,96,1160
write,295694,75,1161
write,285271,44,1162
write,310244,56,1163
write,285566,14,1164
write,287428,55,1165
write,262790,86,1166
write,413469,22,1167
write,281932,25,1168
write,108493816,32,1169
write,332852,36,1170
write,307721,92,1171
write,287336,72,1172
write,284317,21,1173
write,290527,24,1174
write,317917,11,1175
write,318097,78,1176
write,323696,53,1177
write,289611,25,1178
write,301747,69,1179
write,285614,80,1180
write,300215,44,1181
write,120479934,77,1182
write,294642,84,1183
write,290956,90,1184
write,284703,41,1185
write,324733,80,1186
write,333363,87,1187
write,320453,70,1188
write,287445,6,1189
write,316226,55,1190
write,322142,11,1191
write,288492,42,1192
write,315974,69,1193
write,120611536,14,1194
write,323132,47,1195
write,299597,93,1196
write,330499,50,1197
write,270958,28,1198
write,321377,3,1199
write,295765,77,1200
write,278888,6,1201
write,341414,89,1202
write,294767,74,1203
write,280993,42,1204
write,136376638,18,1205
write,395085,37,1206
write,312895,82,1207
write,300079,40,1208
write,293914,43,1209
write,282129,29,1210
write,314164,65,1211
write,307889,35,1212
write,292595,40,1213
write,306171,94,1214
write,293150,42,1215
write,287626,2,1216
write,289745,24,1217
write,124431276,87,1218
write,385009,44,1219
write,327902,52,1220
write,274061,29,1221
write,296250,88,1222
write,302787,19,1223
write,296671,53,1224
write,286620,79,1225
write,290019,32,1226
write,288815,81,1227
write,377173,49,1228
write,329939,94,1229
write,132382376,75,1230
write,329973,22,1231
write,283255,36,1232
write,306832,90,1233
write,284507,35,1234
write,317740,25,1235
write,287667,26,1236
write,373099,46,1237
write,279633,24,1238
write,293351,65,1239
write,298428,59,1240
write,327247,86,1241
write,281463,95,1242
write,128442581,89,1243
write,312983,73,1244
write,320769,2,1245
write,313921,92,1246
write,314525,57,1247
write,308649,42,1248
write,280272,13,1249
write,305201,16,1250
write,295261,53,1251
write,281795,64,1252
write,312514,97,1253
write,304332,77,1254
write,128513948,100,1255
write,319446,53,1256
write,316114,96,1257
write,288285,37,1258
write,321479,56,1259
write,276839,19,1260
write,334652,1,1261
write,256630,70,1262
write,286300,32,1263
write,275890,92,1264
write,326509,39,1265
write,304250,32,1266
write,136383184,30,1267
write,342818,56,1268
write,283615,13,1269
write,298136,73,1270
write,305413,82,1271
write,308276,96,1272
write,311991,38,1273
write,284091,71,1274
write,296448,40,1275
write,284386,97,1276
write,316662,89,1277
write,307856,37,1278
write,282594,29,1279
write,140543276,80,1280
write,330379,42,1281
write,309957,23,1282
write,324667,1,1283
write,310514,25,1284
write,277177,79,1285
write,293132,94,1286
write,279979,18,1287
write,294884,8,1288
write,308932,6,1289
write,333562,50,1290
write,299718,19,1291
write,128427155,51,1292
write,333344,22,1293
write,297918,23,1294
write,343291,19,1295
write,289676,78,1296
write,294882,7,1297
write,304469,79,1298
write,311918,33,1299
write,307200,63,1300
write,333122,5,1301
write,277618,94,1302
write,297379,23,1303
write,136440891,77,1304
write,329187,85,1305
write,294848,95,1306
write,310874,27,1307
write,285845,27,1308
write,512711,93,1309
write,301835,87,1310
write,290043,14,1311
write,280797,25,1312
write,340651,73,1313
write,294519,97,1314
write,305392,71,1315
write,124515012,10,1316
write,324949,77,1317
write,294583,22,1318
write,285300,82,1319
write,291571,76,1320
write,312258,71,1321
write,281834,87,1322
write,281429,63,1323
write,274314,21,1324
write,349098,10,1325
write,265598,72,1326
write,290208,42,1327
write,128376495,93,1328
write,367490,60,1329
write,296930,75,1330
write,333145,65,1331
write,313368,100,1332
write,312229,67,1333
write,299578,45,1334
write,293748,90,1335
write,291429,38,1336
write,323012,59,1337
write,284220,85,1338
write,284175,9,1339
write,298118,94,1340
write,124514266,65,1341
write,336757,83,1342
write,307023,81,1343
write,295629,1,1344
write,289404,90,1345
write,308998,27,1346
write,311518,29,1347
write,342273,21,1348
write,308853,26,1349
write,299114,25,1350
write,293892,79,1351
write,301386,41,1352
write,120400914,63,1353
write,316336,96,1354
write,335678,65,1355
write,306830,97,1356
write,302137,27,1357
write,280410,43,1358
write,291492,51,1359
write,272874,15,1360
write,325552,80,1361
write,282041,40,1362
write,312263,67,1363
write,290548,95,1364
write,138512295,61,1365
write,360011,44,1366
write,324651,48,1367
write,17232243,42,1368
write,350524,68,1369
write,300862,1,1370
write,306388,33,1371
write,290555,45,1372
write,310871,16,1373
write,308342,54,1374
write,312586,2,1375
write,308627,60,1376
write,276862,21,1377
write,306573,32,1378
write,308070,23,1379
write,168390641,48,1380
write,428901,24,1381
write,302117,61,1382
write,281629,46,1383
write,297772,47,1384
write,349488,30,1385
write,284005,54,1386
write,293470,2,1387
write,289704,75,1388
write,294144,45,1389
write,267178,79,1390
write,344626,11,1391
write,287505,85,1392
write,108443528,81,1393
write,342601,65,1394
write,315041,75,1395
write,284699,32,1396
write,314610,83,1397
write,289001,70,1398
write,288454,18,1399
write,294628,30,1400
write,315771,63,1401
write,296530,27,1402
write,330397,42,1403
write,136708258,7,1404
write,376615,78,1405
write,296230,7,1406
write,322663,52,1407
write,301557,37,1408
write,307352,54,1409
write,315975,50,1410
write,287872,12,1411
write,303982,47,1412
write,287482,89,1413
write,326580,23,1414
write,294243,46,1415
write,96384978,50,1416
write,351938,72,1417
write,325694,59,1418
write,309367,53,1419
write,272814,2,1420
write,339168,71,1421
write,289952,21,1422
write,389223,80,1423
write,274868,44,1424
write,296395,68,1425
write,321138,79,1426
write,313328,40,1427
write,140331291,28,1428
write,390466,77,1429
write,286703,87,1430
write,306066,3,1431
write,293977,81,1432
write,331680,19,1433
write,299183,100,1434
write,300749,6,1435
write,298811,22,1436
write,284744,40,1437
write,312160,87,1438
write,298401,13,1439
write,280233,9,1440
write,128489981,92,1441
write,350632,5,1442
write,277359,63,1443
write,340441,84,1444
write,292013,65,1445
write,313732,31,1446
write,277309,30,1447
write,300403,55,1448
write,300495,99,1449
write,288332,25,1450
write,317066,58,1451
write,271313,56,1452
write,120486720,42,1453
write,338335,43,1454
write,307013,19,1455
write,306356,85,1456
write,332648,95,1457
write,282980,49,1458
write,295646,1,1459
write,325784,1,1460
write,283305,81,1461
write,280327,80,1462
write,302648,93,1463
write,276475,52,1464
write,288552,95,1465
write,140618064,94,1466
write,276381,93,1467
write,298005,52,1468
write,286229,68,1469
write,269620,59,1470
write,343814,75,1471
write,307982,40,1472
write,258411,88,1473
write,276558,36,1474
write,341315,93,1475
write,314290,15,1476
write,266032,99,1477
write,120454602,63,1478
write,288470,68,1479
write,309967,39,1480
write,326432,16,1481
write,292547,53,1482
write,326956,49,1483
