write,3003656152,58,0
write,3003118319,100,1
write,103338801,13,2
write,92688192,78,3
write,374975557,94,4
write,836070496,85,5
write,611565666,66,6
write,1119672017,89,7
write,630055994,7,8
write,20395265,16,9
write,396307,43,10
write,346948,22,11
write,1064840,10,12
write,13523920,97,13
write,443633,42,14
write,361751,45,15
write,371814,74,16
write,393735,5,17
write,64401170,91,18
write,485895,59,19
write,353816,97,20
write,20460074,46,21
write,407812,71,22
write,383611,93,23
write,369138,33,24
write,391502,26,25
write,356813,52,26
write,53774935,89,27
write,44217131,73,28
write,422254,52,29
write,409736,61,30
write,344226,32,31
write,358262,30,32
write,350282,95,33
write,349171,20,34
write,63516595,85,35
write,377359,44,36
write,321216,34,37
write,29550322,44,38
write,313614,2,39
write,301146,75,40
write,309268,17,41
write,334643,26,42
write,311157,46,43
write,386185,34,44
write,354149,100,45
write,314206,98,46
write,320934,72,47
write,285923,70,48
write,337586,96,49
write,293972,100,50
write,328279,91,51
write,318092,95,52
write,324792,94,53
write,305634,67,54
write,96563420,82,55
write,306925,77,56
write,297550,68,57
write,292894,48,58
write,356674,46,59
write,318168,82,60
write,396457,51,61
write,302944,67,62
write,315005,5,63
write,325372,65,64
write,305736,10,65
write,144525042,80,66
write,352812,87,67
write,294324,38,68
write,392771,72,69
write,375809,51,70
write,341275,95,71
write,333909,56,72
write,341474,87,73
write,305902,35,74
write,342377,34,75
write,329020,30,76
write,128571804,87,77
write,346511,55,78
write,319997,98,79
write,326501,14,80
write,346236,1,81
write,320812,4,82
write,339119,17,83
write,293332,80,84
write,358065,72,85
write,285637,91,86
write,305196,41,87
write,282544,61,88
write,132668154,78,89
write,326752,6,90
write,282049,18,91
write,282463,61,92
write,316972,4,93
write,325382,1,94
write,295129,94,95
write,294934,89,96
write,330160,45,97
write,293123,68,98
write,325268,63,99
write,105539391,100,100
write,363606,29,101
write,312445,44,102
write,308710,45,103
write,290721,12,104
write,316693,29,105
write,109399018,29,106
write,339249,81,107
write,305234,24,108
write,320778,57,109
write,317157,31,110
write,295396,74,111
write,18376524,43,112
write,356398,92,113
write,299489,25,114
write,312348,83,115
write,309593,15,116
write,316327,39,117
write,286507,10,118
write,318213,91,119
write,324936,55,120
write,310455,46,121
write,295812,67,122
write,309633,73,123
write,128515142,73,124
write,324727,38,125
write,18750943,80,126
write,417602,19,127
write,44909098,19,128
write,350558,95,129
write,325780,2,130
write,360248,76,131
write,289026,74,132
write,308870,74,133
write,287575,34,134
write,57330360,70,135
write,371617,23,136
write,330626,20,137
write,303421,5,138
write,304001,87,139
write,291116,37,140
write,323398,47,141
write,316996,27,142
write,328955,86,143
write,289681,75,144
write,301790,90,145
write,318232,83,146
write,157775692,16,147
write,334844,56,148
write,320110,10,149
write,282350,11,150
write,313907,2,151
write,291874,68,152
write,322183,84,153
write,330457,27,154
write,58539700,63,155
write,365822,66,156
write,321015,40,157
write,374646,24,158
write,322768,22,159
write,44508279,20,160
write,385348,49,161
write,353288,19,162
write,36610262,99,163
write,305340,23,164
write,310688,61,165
write,340623,49,166
write,300813,32,167
write,66666877,40,168
write,302782,59,169
write,318948,99,170
write,310010,1,171
write,293807,95,172
write,315107,97,173
write,306631,51,174
write,293763,99,175
write,74486528,31,176
write,350622,46,177
write,278498,25,178
write,302887,84,179
write,49054717,54,180
write,341462,64,181
write,321903,56,182
write,308105,83,183
write,341932,12,184
write,299239,3,185
write,313242,63,186
write,288071,88,187
write,312321,49,188
write,298807,15,189
write,327224,48,190
write,314732,88,191
write,84527475,41,192
write,313112,96,193
write,332225,80,194
write,285423,46,195
write,317672,98,196
write,359930,91,197
write,50331344,33,198
write,345462,73,199
write,309022,26,200
write,342740,91,201
write,286440,32,202
write,291998,72,203
write,294264,73,204
write,274729,93,205
write,305315,89,206
write,332735,58,207
write,276441,44,208
write,295537,31,209
write,88599738,43,210
write,355376,4,211
write,302411,96,212
write,332980,20,213
write,308613,22,214
write,304759,70,215
write,300891,87,216
write,308897,25,217
write,323339,84,218
write,274825,95,219
write,303143,41,220
write,109518013,13,221
write,394766,42,222
write,306340,87,223
write,51361666,16,224
write,366862,37,225
write,332212,23,226
write,333860,27,227
write,291569,90,228
write,273844,96,229
write,289946,67,230
write,309338,31,231
write,278292,4,232
write,46624752,43,233
write,333357,87,234
write,33704021,66,235
write,338816,12,236
write,306238,58,237
write,303556,89,238
write,309681,75,239
write,286666,74,240
write,349130,21,241
write,317887,73,242
write,324085,98,243
write,302796,18,244
write,297244,40,245
write,108396542,23,246
write,378431,66,247
write,309378,74,248
