write,2527817597,67,0
write,3004787642,51,1
write,144693246,63,2
write,141562104,92,3
write,698471311,53,4
write,696254990,75,5
write,522114493,21,6
write,737980344,39,7
write,576544453,17,8
write,1795353,40,9
write,416458,62,10
write,467270,9,11
write,91229146,95,12
write,423681,24,13
write,376360,34,14
write,32594121,64,15
write,423442,58,16
write,385836,57,17
write,361396,15,18
write,353972,94,19
write,356179,38,20
write,369009,63,21
write,361446,98,22
write,370870,94,23
write,390392,40,24
write,156513236,93,25
write,338989,9,26
write,316929,1,27
write,280309,56,28
write,343271,91,29
write,349428,50,30
write,316549,91,31
write,297717,56,32
write,316477,74,33
write,85318731,89,34
write,457996,38,35
write,333126,17,36
write,350044,49,37
write,301538,75,38
write,312534,18,39
write,337375,90,40
write,354158,65,41
write,291881,34,42
write,334311,17,43
write,298083,38,44
write,132569193,20,45
write,363599,81,46
write,367547,31,47
write,286630,17,48
write,352010,96,49
write,292046,49,50
write,326867,39,51
write,322042,4,52
write,322203,33,53
write,316600,96,54
write,287870,66,55
write,108529235,76,56
write,356544,24,57
write,317678,40,58
write,333855,87,59
write,313270,20,60
write,309124,31,61
write,472551,60,62
write,333036,50,63
write,335696,5,64
write,323222,37,65
write,308860,27,66
write,124509754,69,67
write,344768,60,68
write,383764,10,69
write,321088,31,70
write,333491,38,71
write,302222,75,72
write,293228,27,73
write,312565,63,74
write,306394,60,75
write,16897400,20,76
write,388089,18,77
write,315107,92,78
write,307715,53,79
write,356980,94,80
write,369949,68,81
write,296003,98,82
write,293865,47,83
write,331312,71,84
write,301866,44,85
write,298941,69,86
write,314699,21,87
write,284222,97,88
write,232071355,38,89
write,379871,47,90
write,316514,19,91
write,310179,16,92
write,317979,41,93
write,364333,44,94
write,308982,30,95
write,293587,95,96
write,337243,90,97
write,327810,92,98
write,277093,23,99
write,304102,3,100
write,352654,32,101
write,120519778,80,102
write,354604,47,103
write,319084,24,104
write,320911,57,105
write,306066,51,106
write,314600,3,107
write,294341,67,108
write,324614,8,109
write,356834,50,110
write,353537,17,111
write,297968,28,112
write,168518298,87,113
write,350310,28,114
