write,320437,67,206
write,286546,55,207
write,318537,94,208
write,304209,22,209
write,324389,21,210
write,119690322,18,211
write,340402,24,212
write,309225,63,213
write,288458,84,214
write,360220,61,215
write,297191,38,216
write,323018,30,217
write,397526,93,218
write,322124,40,219
write,322702,90,220
write,378936,15,221
write,297782,66,222
write,349078,1,223
write,160557075,19,224
write,376341,22,225
write,315322,70,226
write,351648,31,227
write,301229,13,228
write,291386,41,229
write,288291,73,230
write,307469,13,231
write,292147,88,232
write,329651,74,233
write,348378,96,234
write,301196,43,235
write,128586122,29,236
write,315700,43,237
write,322845,90,238
write,320566,90,239
write,292101,73,240
write,300315,94,241
write,295384,1,242
write,289269,73,243
write,296318,9,244
write,282253,72,245
write,289340,10,246
write,309017,21,247
write,112437055,32,248
write,351079,14,249
write,309034,60,250
write,330704,17,251
write,320105,7,252
write,332286,53,253
write,308237,49,254
write,310682,10,255
write,299142,43,256
write,294070,52,257
write,319485,20,258
write,311210,38,259
write,118588769,2,260
write,335605,93,261
write,302125,77,262
write,331661,33,263
write,294698,99,264
write,68422787,19,265
write,347957,35,266
write,317735,1,267
write,312350,98,268
write,340709,90,269
write,313332,38,270
write,289168,15,271
write,297071,55,272
write,314116,4,273
write,287597,71,274
write,290687,24,275
write,323108,67,276
write,139659732,20,277
write,389020,3,278
write,383578,22,279
write,324737,94,280
write,335129,5,281
write,291250,62,282
write,306502,24,283
write,331489,82,284
write,325487,92,285
write,301396,93,286
write,328199,35,287
write,324603,10,288
write,292003,56,289
write,293219,94,290
write,124470609,15,291
write,376752,8,292
write,360539,62,293
write,351640,63,294
write,335541,99,295
write,289253,99,296
write,300202,21,297
write,321243,54,298
write,297101,24,299
write,329080,87,300
write,309311,16,301
write,325299,100,302
write,124600639,7,303
write,326460,71,304
write,407983,48,305
write,328616,29,306
write,307317,8,307
write,301421,57,308
write,352410,46,309
write,297657,25,310
write,353417,20,311
write,307169,94,312
write,315602,21,313
write,108423447,30,314
write,418116,66,315
write,298063,51,316
write,289271,12,317
write,338295,79,318
write,296444,99,319
write,303146,12,320
write,293794,34,321
write,313694,40,322
write,306012,55,323
write,339369,95,324
write,327407,48,325
write,132482666,52,326
write,323155,10,327
write,306077,31,328
write,316366,62,329
write,314485,41,330
write,294257,16,331
write,290251,66,332
write,297044,55,333
write,295697,68,334
write,286273,80,335
write,335151,84,336
write,300924,76,337
write,120438416,45,338
write,390490,99,339
write,349343,49,340
write,297247,65,341
write,350864,94,342
write,293470,19,343
write,300948,37,344
write,304726,56,345
write,280508,71,346
write,294646,69,347
write,305712,12,348
write,312798,47,349
write,136625389,27,350
write,313593,32,351
write,338790,9,352
write,295452,65,353
write,315275,24,354
write,308993,73,355
write,298561,6,356
write,333460,93,357
write,303517,75,358
write,404333,4,359
write,301284,92,360
write,108411172,63,361
write,355906,49,362
write,289886,34,363
write,329886,6,364
write,297602,27,365
write,342084,83,366
write,298663,2,367
write,288250,79,368
write,299240,56,369
write,306512,91,370
write,306989,62,371
write,319455,71,372
write,96507903,16,373
write,349422,72,374
write,342269,48,375
write,320753,52,376
write,327814,31,377
write,323361,31,378
write,286213,59,379
write,281404,39,380
write,274384,9,381
write,305311,11,382
write,322229,56,383
write,318638,66,384
write,128423081,94,385
write,355147,49,386
write,323605,83,387
write,296232,95,388
write,306288,63,389
write,285825,59,390
write,326915,31,391
write,282835,14,392
write,313196,88,393
write,315809,31,394
write,317765,64,395
write,369992,56,396
write,144514766,43,397
write,322820,21,398
write,299952,6,399
write,325774,62,400
write,298041,37,401
write,302614,60,402
write,294374,80,403
write,300310,53,404
write,302657,59,405
write,375155,61,406
write,314415,48,407
write,316194,75,408
write,96499778,41,409
write,312457,47,410
write,333831,82,411
write,311836,87,412
write,329517,72,413
write,302135,69,414
write,293606,32,415
write,316236,34,416
write,285429,100,417
write,296253,44,418
write,293857,71,419
write,298460,73,420
write,132479696,59,421
write,321734,43,422
write,296595,98,423
write,309758,67,424
write,301630,55,425
write,349567,3,426
write,299811,98,427
write,317513,85,428
write,280990,98,429
write,365091,76,430
write,321860,54,431
write,302312,78,432
write,140208926,51,433
write,377102,83,434
write,294646,16,435
write,312871,35,436
write,298289,32,437
write,341743,57,438
write,325305,77,439
write,292745,6,440
write,331828,20,441
write,299552,68,442
write,285379,76,443
write,328212,15,444
write,104315732,98,445
write,433366,94,446
write,316748,82,447
write,290315,52,448
write,308274,92,449
write,354453,84,450
write,297319,32,451
write,304459,31,452
write,295998,47,453
write,316034,19,454
write,296192,77,455
write,308240,46,456
write,308881,45,457
write,116469400,51,458
write,296483,75,459
write,330041,60,460
write,303483,72,461
write,317664,69,462
write,291765,96,463
write,302717,22,464
write,278302,35,465
write,315487,32,466
write,294985,7,467
write,312582,4,468
write,294905,4,469
write,152560991,14,470
write,339311,95,471
write,293241,1,472
write,329724,73,473
write,333028,42,474
write,310405,50,475
write,374784,45,476
write,290020,8,477
write,291939,62,478
write,354758,39,479
write,353147,37,480
write,112370505,35,481
write,357451,35,482
write,319053,40,483
write,314688,12,484
write,329915,26,485
write,301334,32,486
write,304521,62,487
write,294922,79,488
write,281177,55,489
write,325370,97,490
write,278129,56,491
write,405890,2,492
write,100432199,46,493
write,346275,73,494
write,310964,84,495
write,299597,20,496
write,319769,40,497
write,323443,62,498
write,297429,71,499
write,291756,90,500
write,290686,42,501
write,281408,25,502
write,481201,92,503
write,299747,76,504
write,152455747,67,505
write,311803,19,506
write,316336,20,507
write,298323,29,508
write,321006,24,509
write,324863,47,510
write,313425,17,511
write,302828,53,512
write,290272,99,513
write,313873,93,514
write,369509,66,515
write,338743,70,516
write,104492161,2,517
write,314125,13,518
write,313637,94,519
write,332576,34,520
write,319363,62,521
write,304937,11,522
write,317106,77,523
write,325201,36,524
write,304661,13,525
write,296295,3,526
write,296195,9,527
write,305757,28,528
write,140490611,49,529
write,319935,67,530
write,299086,87,531
write,314102,99,532
write,288977,38,533
write,322702,10,534
write,347773,66,535
write,294110,35,536
write,327648,18,537
write,302123,50,538
write,381185,50,539
write,136505272,37,540
write,388786,54,541
write,306979,26,542
write,309657,81,543
write,361870,41,544
write,289586,12,545
write,310811,31,546
write,318184,39,547
write,299391,97,548
write,298954,79,549
write,288353,14,550
write,319529,55,551
write,148580934,46,552
write,358298,54,553
write,315136,73,554
write,289324,26,555
write,335621,80,556
write,293844,45,557
write,311205,23,558
write,291005,63,559
write,291479,33,560
write,266848,37,561
write,356856,56,562
write,305691,29,563
write,108477928,70,564
write,314853,88,565
write,345596,76,566
write,372792,29,567
write,306795,83,568
write,314877,20,569
write,343732,19,570
write,300134,33,571
write,314557,100,572
write,291277,59,573
write,330934,47,574
write,297049,52,575
write,140516368,2,576
write,290674,54,577
write,291085,40,578
write,297271,18,579
write,320585,62,580
write,282213,28,581
write,360775,10,582
write,302981,1,583
write,278411,91,584
write,331702,52,585
write,276521,52,586
write,287247,17,587
write,112523831,75,588
write,325296,22,589
write,295939,43,590
write,339129,88,591
write,324757,15,592
write,304953,13,593
write,352280,59,594
write,288142,69,595
write,328781,87,596
write,295131,43,597
write,284410,52,598
write,316350,88,599
write,418311,30,600
write,333913,40,601
write,314625,64,602
write,309452,70,603
write,297715,25,604
write,296411,20,605
write,314847,29,606
write,315881,42,607
write,319433,75,608
write,360816,43,609
write,313342,46,610
write,128500466,1,611
write,358146,36,612
write,321147,65,613
write,307380,1,614
write,304708,10,615
write,273025,52,616
write,355990,43,617
write,354799,6,618
write,284306,61,619
write,416455,3,620
write,296606,64,621
write,313229,26,622
write,128046200,22,623
write,334097,32,624
write,324971,42,625
write,341184,26,626
write,291800,80,627
write,297092,53,628
write,312064,80,629
write,334648,55,630
write,328244,6,631
write,296151,34,632
write,330194,65,633
write,290156,47,634
write,302397,73,635
write,120446784,99,636
write,313817,56,637
write,307258,6,638
write,306171,69,639
write,299445,73,640
write,303478,80,641
write,344381,35,642
write,289687,78,643
write,291806,9,644
write,308972,30,645
write,311907,96,646
write,323173,58,647
write,136574171,91,648
write,342313,19,649
write,299273,40,650
write,330354,100,651
write,295221,32,652
write,294518,78,653
write,331680,91,654
write,287201,64,655
write,298535,49,656
write,354162,82,657
write,317145,59,658
write,120401499,85,659
write,416436,73,660
write,302972,35,661
write,336346,91,662
write,303911,62,663
write,287617,89,664
write,308486,24,665
write,344203,15,666
write,303754,18,667
write,382315,57,668
write,301947,65,669
write,311107,17,670
write,140474528,94,671
write,368220,45,672
write,288128,91,673
write,302128,59,674
write,294186,3,675
write,296042,89,676
write,377464,85,677
write,284396,94,678
write,317122,19,679
write,362731,90,680
write,293886,62,681
write,312215,47,682
write,136469068,48,683
write,364140,89,684
write,271205,70,685
write,315692,72,686
write,283663,65,687
write,281351,93,688
write,285542,42,689
write,301459,32,690
write,286714,77,691
write,290325,63,692
write,289859,82,693
write,298377,82,694
write,131614109,92,695
write,395665,1,696
write,331003,74,697
write,286047,87,698
write,275640,11,699
write,297166,39,700
write,309900,75,701
write,322226,74,702
write,286185,66,703
write,276842,93,704
write,295467,57,705
write,309573,92,706
write,271320,75,707
write,334448,33,708
write,320872,78,709
write,180479706,32,710
write,334076,40,711
write,303024,24,712
write,305333,80,713
write,313072,10,714
write,303378,44,715
write,326347,46,716
write,294562,10,717
write,279719,12,718
write,312424,9,719
write,330312,60,720
write,287643,87,721
write,136542615,90,722
write,343403,51,723
write,319871,45,724
write,295771,50,725
write,319517,10,726
write,320318,30,727
write,321107,99,728
write,301265,50,729
write,285011,92,730
write,299353,98,731
write,329677,31,732
write,299846,45,733
write,120665350,88,734
write,345649,9,735
write,332769,96,736
write,320563,99,737
write,315480,61,738
write,363337,80,739
write,299557,89,740
write,322690,64,741
write,279786,5,742
write,296725,100,743
write,293840,12,744
write,128423714,37,745
write,382476,39,746
write,319561,34,747
write,296745,58,748
write,295463,45,749
write,304648,7,750
write,301732,93,751
write,282189,82,752
write,309650,73,753
write,319181,97,754
write,355361,38,755
write,318581,93,756
write,140363169,81,757
write,394989,24,758
write,337349,95,759
write,319580,17,760
write,371293,100,761
write,322576,83,762
write,305477,64,763
write,306873,48,764
write,300316,97,765
write,324600,17,766
write,315097,46,767
write,317239,5,768
write,140402160,98,769
write,368524,21,770
write,328462,62,771
write,306563,31,772
write,296943,24,773
write,283457,19,774
write,293406,81,775
write,276412,92,776
write,293573,59,777
write,280200,43,778
write,271702,3,779
write,296202,85,780
write,283928,21,781
write,136450861,63,782
write,308929,84,783
write,298461,15,784
write,290278,86,785
write,327109,57,786
write,284335,73,787
write,318483,14,788
write,285355,77,789
write,278674,59,790
write,342527,10,791
write,310614,15,792
write,306445,20,793
write,140484754,54,794
write,353578,54,795
write,325850,39,796
write,320304,37,797
write,313109,74,798
write,311894,41,799
write,306776,83,800
write,274449,22,801
write,297949,73,802
write,301180,89,803
write,289274,17,804
write,283013,16,805
write,136347132,15,806
write,413679,86,807
write,312482,15,808
write,321029,79,809
write,325374,76,810
write,317813,89,811
write,358583,41,812
write,282889,48,813
write,303940,36,814
write,290778,23,815
write,322457,6,816
write,291378,14,817
write,124506815,63,818
write,356912,2,819
write,306570,13,820
write,414846,94,821
write,298770,59,822
write,315498,73,823
write,308489,63,824
write,305398,80,825
write,291061,87,826
write,294766,52,827
write,328221,26,828
write,279485,71,829
write,120605548,27,830
write,339161,13,831
write,300693,25,832
write,280652,75,833
write,310228,13,834
write,288319,41,835
write,298197,34,836
write,282996,39,837
write,281672,39,838
write,290825,5,839
write,295099,12,840
write,295940,84,841
write,128477867,87,842
write,342286,13,843
write,304373,88,844
write,341655,32,845
write,312757,90,846
write,289673,23,847
write,289377,10,848
write,283599,39,849
write,323592,60,850
write,291171,1,851
write,314623,59,852
write,285256,30,853
write,124482197,67,854
write,358503,4,855
write,299710,28,856
write,314370,28,857
write,306441,75,858
write,297846,24,859
write,293998,94,860
write,305113,29,861
write,299236,46,862
write,350242,1,863
write,315330,32,864
write,288028,48,865
write,116481689,68,866
write,362590,31,867
write,292515,39,868
write,384688,66,869
write,288620,54,870
write,299490,23,871
write,345207,89,872
write,298450,36,873
write,304617,63,874
write,81205183,32,875
write,393198,15,876
write,291227,18,877
write,349506,84,878
write,283317,46,879
write,314845,23,880
write,315351,89,881
write,313907,39,882
write,289433,2,883
write,292965,31,884
write,295051,46,885
write,295402,63,886
write,329768,47,887
write,85533651,78,888
write,420680,35,889
write,308382,36,890
write,310387,97,891
write,288649,86,892
write,293991,40,893
write,319219,59,894
write,285195,79,895
write,289093,70,896
write,285262,71,897
write,303667,85,898
write,292704,25,899
write,308349,25,900
write,116562788,3,901
write,315696,20,902
write,296351,28,903
write,284540,83,904
write,300713,57,905
write,302789,100,906
write,314583,79,907
write,295272,37,908
write,321324,76,909
write,415594,40,910
write,285240,88,911
write,107608803,54,912
write,391235,26,913
write,28492172,20,914
write,366024,60,915
write,312237,50,916
write,314196,54,917
write,305244,94,918
write,295552,53,919
write,295672,87,920
write,307123,100,921
write,281308,73,922
write,290590,41,923
write,330165,13,924
write,288534,28,925
write,104570390,63,926
write,385133,25,927
write,341015,11,928
write,291471,33,929
write,312522,95,930
write,304870,66,931
write,294513,49,932
write,321078,55,933
write,299499,52,934
write,304689,14,935
write,440626,63,936
write,292517,37,937
write,96560236,3,938
write,302338,14,939
write,336752,43,940
write,287293,18,941
write,343588,40,942
write,296896,43,943
write,299136,74,944
write,296339,53,945
write,308476,32,946
write,281138,45,947
write,334279,84,948
write,291473,66,949
write,397088,75,950
write,342604,86,951
write,279671,14,952
write,292024,28,953
write,298642,89,954
write,280283,18,955
write,341233,63,956
write,271713,65,957
write,285007,87,958
write,313031,37,959
write,303658,50,960
write,288426,99,961
write,96462759,66,962
write,337974,19,963
write,337817,44,964
write,342494,23,965
write,289018,89,966
write,303787,52,967
write,299704,53,968
write,314566,87,969
write,279608,26,970
write,330928,52,971
write,318408,31,972
write,334626,20,973
write,148285711,21,974
write,307495,46,975
write,303620,19,976
write,289422,29,977
write,327943,38,978
write,290812,17,979
write,328499,8,980
write,293620,37,981
write,286382,78,982
write,333830,85,983
write,299316,16,984
write,281560,8,985
write,272991,2,986
write,116449130,98,987
write,310119,78,988
write,336181,75,989
write,311264,15,990
write,276543,19,991
write,304386,94,992
write,288245,24,993
write,288087,90,994
write,304644,40,995
write,309562,75,996
write,290098,98,997
write,284816,29,998
write,140562288,71,999
write,320484,56,1000
write,317825,18,1001
write,307604,66,1002
write,287047,17,1003
write,327641,30,1004
write,328260,18,1005
write,311585,27,1006
write,314773,15,1007
write,307434,80,1008
write,314759,57,1009
write,286247,39,1010
write,112607412,27,1011
write,327662,77,1012
write,292799,74,1013
write,421268,9,1014
write,378621,26,1015
write,304571,65,1016
write,354506,16,1017
write,283436,33,1018
write,311373,32,1019
write,411288,41,1020
write,304463,37,1021
write,140496142,61,1022
write,317216,28,1023
write,275202,48,1024
write,346259,23,1025
write,329446,30,1026
write,318211,89,1027
write,356325,71,1028
write,295549,38,1029
write,288625,28,1030
write,310872,10,1031
write,299539,95,1032
write,299081,60,1033
write,104558042,31,1034
write,324144,99,1035
write,330750,37,1036
write,295620,28,1037
write,319300,35,1038
write,296987,79,1039
write,319465,33,1040
write,285052,6,1041
write,304038,62,1042
write,310493,81,1043
write,343469,39,1044
write,132417554,35,1045
write,362285,28,1046
write,323337,40,1047
write,282363,98,1048
write,289043,47,1049
write,288017,94,1050
write,301249,13,1051
write,313320,59,1052
write,288759,39,1053
write,296390,42,1054
write,302927,41,1055
write,304205,25,1056
write,264701,90,1057
write,124728817,85,1058
write,332931,57,1059
write,388538,36,1060
write,322235,23,1061
write,281472,49,1062
write,337293,6,1063
write,283126,59,1064
write,281530,89,1065
write,329083,29,1066
write,295587,5,1067
write,347825,26,1068
write,100417198,28,1069
write,335635,34,1070
write,299072,55,1071
write,304275,55,1072
write,308527,46,1073
write,320801,6,1074
write,304761,52,1075
write,299623,37,1076
write,297817,58,1077
write,290690,43,1078
write,347153,33,1079
write,309527,36,1080
write,128467335,46,1081
write,321014,28,1082
write,291761,6,1083
write,272675,85,1084
write,289201,49,1085
write,313182,45,1086
write,278085,8,1087
write,287773,80,1088
write,290569,37,1089
write,292655,24,1090
write,306107,79,1091
write,316356,92,1092
write,285632,72,1093
write,120563446,22,1094
write,319595,91,1095
write,299780,58,1096
write,308636,29,1097
write,279938,14,1098
write,290921,60,1099
write,323824,91,1100
write,299557,76,1101
write,278481,6,1102
write,291051,64,1103
write,316174,41,1104
write,275946,12,1105
write,124625812,71,1106
write,318346,82,1107
write,304407,11,1108
write,288669,82,1109
write,298528,51,1110
write,304542,47,1111
write,287626,53,1112
write,318736,97,1113
write,275567,93,1114
write,317994,61,1115
write,321801,17,1116
write,309047,7,1117
write,116544385,58,1118
write,305639,42,1119
write,331173,15,1120
write,279326,66,1121
write,297497,31,1122
write,319852,30,1123
write,275044,65,1124
write,296085,41,1125
write,276692,88,1126
write,298090,27,1127
write,292934,8,1128
write,285289,32,1129
write,124482119,28,1130
write,321244,19,1131
write,313455,96,1132
write,376836,4,1133
write,340477,4,1134
write,286720,47,1135
write,295659,78,1136
write,288036,64,1137
write,289070,31,1138
write,287483,15,1139
write,310732,70,1140
write,291357,79,1141
write,124472782,14,1142
write,363362,29,1143
write,297405,32,1144
write,364246,41,1145
write,319708,6,1146
write,301322,38,1147
write,290036,43,1148
write,283380,89,1149
write,314628,97,1150
write,333385,31,1151
write,311304,12,1152
write,298241,85,1153
write,128705665,25,1154
write,318495,65,1155
write,307094,38,1156
write,301952,36,1157
write,294209,50,1158
write,283114,1,1159
write,285138,48,1160
write,319728,13,1161
write,297382,5,1162
write,325079,45,1163
write,303369,51,1164
write,124345307,66,1165
write,382065,75,1166
write,298962,35,1167
write,328086,20,1168
write,304133,27,1169
write,340698,100,1170
write,289912,18,1171
write,307060,77,1172
write,285362,33,1173
write,293746,86,1174
write,300524,2,1175
write,305379,18,1176
write,310051,7,1177
write,124592522,32,1178
write,329793,49,1179
write,314808,67,1180
write,302993,86,1181
write,307206,94,1182
write,290827,100,1183
write,313587,52,1184
write,300048,23,1185
write,313553,96,1186
write,324919,5,1187
write,313510,56,1188
write,111598471,68,1189
write,383872,28,1190
write,299067,33,1191
write,277970,71,1192
write,271297,46,1193
write,337342,42,1194
write,267174,48,1195
write,311281,61,1196
write,280810,24,1197
write,299026,24,1198
write,282700,15,1199
write,296431,24,1200
write,309941,41,1201
write,275293,95,1202
write,285916,82,1203
write,301427,34,1204
write,120622430,58,1205
write,349111,93,1206
write,340546,96,1207
write,306379,74,1208
write,280986,60,1209
write,321647,35,1210
write,280742,79,1211
write,309555,91,1212
write,294694,51,1213
write,307121,34,1214
write,293079,67,1215
write,128388251,68,1216
write,376295,36,1217
write,333740,93,1218
write,305396,92,1219
write,320947,81,1220
write,313625,32,1221
write,280916,67,1222
write,294135,15,1223
write,302646,53,1224
write,286236,91,1225
write,286323,43,1226
write,286069,88,1227
write,282618,48,1228
write,128480281,52,1229
write,330180,99,1230
write,296523,7,1231
write,304632,29,1232
write,268878,90,1233
write,320275,42,1234
write,279073,87,1235
write,321257,39,1236
write,295340,2,1237
write,281562,62,1238
write,303049,99,1239
write,317806,8,1240
write,124423951,89,1241
write,348918,93,1242
write,314887,34,1243
write,313281,91,1244
write,293972,61,1245
write,312538,85,1246
write,310011,25,1247
write,343651,100,1248
write,286532,15,1249
write,293010,91,1250
write,301310,39,1251
write,289719,44,1252
write,112519396,94,1253
write,368293,70,1254
write,309347,94,1255
write,287604,40,1256
write,291815,57,1257
write,326829,100,1258
write,371223,79,1259
write,323497,85,1260
write,287536,93,1261
write,319318,61,1262
write,306569,2,1263
write,289099,82,1264
write,116410523,100,1265
write,347149,42,1266
write,302179,88,1267
write,293872,64,1268
write,289813,33,1269
write,291684,78,1270
write,321126,71,1271
write,338443,51,1272
write,309947,77,1273
write,294848,77,1274
write,309393,86,1275
write,290837,34,1276
write,144397169,28,1277
write,377593,56,1278
write,297907,32,1279
write,296896,34,1280
write,313748,43,1281
write,311681,15,1282
write,310004,17,1283
write,326513,41,1284
write,294216,92,1285
write,300277,82,1286
write,298157,18,1287
write,278202,44,1288
write,300135,83,1289
write,112545724,64,1290
write,322699,93,1291
write,314238,63,1292
write,299012,90,1293
write,296808,57,1294
write,300194,36,1295
write,312640,95,1296
write,317081,78,1297
write,296273,16,1298
write,295938,52,1299
write,299942,85,1300
write,287826,45,1301
write,116513470,26,1302
write,334783,36,1303
write,282235,46,1304
write,271461,68,1305
write,287073,49,1306
write,288302,44,1307
write,341237,35,1308
write,300699,9,1309
write,288117,78,1310
write,296256,61,1311
write,281297,28,1312
write,296388,27,1313
write,132541902,2,1314
write,343748,18,1315
write,301823,25,1316
write,301949,66,1317
write,300063,77,1318
write,320555,13,1319
write,292632,41,1320
write,299875,16,1321
write,301326,100,1322
write,285490,32,1323
write,318489,20,1324
write,276915,53,1325
write,100504162,32,1326
write,343106,51,1327
write,305841,38,1328
write,284586,100,1329
write,302610,8,1330
write,299443,11,1331
write,315692,3,1332
write,294970,91,1333
write,284940,83,1334
write,294084,28,1335
write,308909,99,1336
write,308677,32,1337
write,116466632,80,1338
write,314186,17,1339
write,292040,9,1340
write,291551,69,1341
write,341194,18,1342
write,298779,28,1343
write,295418,4,1344
write,283358,41,1345
write,287451,47,1346
write,302852,68,1347
write,311190,34,1348
write,302078,96,1349
write,278264,13,1350
write,116659133,9,1351
write,305050,46,1352
write,316143,24,1353
write,285171,35,1354
write,292624,37,1355
write,326403,35,1356
write,539157,13,1357
write,281637,100,1358
write,309405,14,1359
write,300387,79,1360
write,279060,32,1361
write,112488743,54,1362
write,302528,61,1363
write,307396,91,1364
write,303918,34,1365
write,288073,17,1366
write,335554,14,1367
write,314504,67,1368
write,288155,86,1369
write,279371,71,1370
write,318883,71,1371
write,300716,67,1372
write,309397,89,1373
write,124228235,77,1374
write,397769,57,1375
write,289844,91,1376
write,296563,34,1377
write,296196,95,1378
write,281315,16,1379
write,296990,9,1380
write,298418,49,1381
write,274843,91,1382
write,298662,48,1383
write,281790,19,1384
write,310690,45,1385
write,324655,32,1386
write,116602730,75,1387
write,337845,38,1388
write,278021,3,1389
write,311692,3,1390
write,285439,87,1391
write,287007,40,1392
write,301106,80,1393
write,277809,12,1394
write,291135,62,1395
write,273988,6,1396
write,277599,45,1397
write,4962836,27,1398
write,362295,68,1399
write,131353526,74,1400
write,373830,26,1401
write,314375,75,1402
write,304589,36,1403
write,298899,77,1404
write,293310,52,1405
write,317949,79,1406
write,275232,46,1407
write,282832,82,1408
write,285585,28,1409
write,335560,81,1410
write,302869,77,1411
write,278149,1,1412
write,124334859,29,1413
write,346840,67,1414
write,315226,6,1415
write,300317,96,1416
write,335060,20,1417
write,280292,85,1418
write,287394,89,1419
write,297819,79,1420
write,329376,32,1421
write,311072,84,1422
write,316276,79,1423
write,324369,70,1424
write,121234799,86,1425
write,346536,70,1426
write,287278,80,1427
write,303384,36,1428
write,282985,47,1429
write,275642,60,1430
write,290328,59,1431
write,304147,1,1432
write,321448,48,1433
write,283038,18,1434
write,48906146,77,1435
write,369669,80,1436
write,298666,35,1437
write,34998064,74,1438
write,343050,21,1439
write,332476,38,1440
write,293431,35,1441
write,294603,18,1442
write,321204,27,1443
write,295282,98,1444
write,314759,28,1445
write,292863,17,1446
write,318386,53,1447
write,91938019,27,1448
write,16185813,4,1449
write,333483,42,1450
write,31817544,19,1451
write,4864767,24,1452
write,349160,91,1453
write,313284,79,1454
write,310945,31,1455
write,284956,15,1456
write,313942,97,1457
write,311551,80,1458
write,286722,6,1459
write,296280,35,1460
write,295000,8,1461
write,329953,87,1462
write,104779391,25,1463
write,35958113,85,1464
write,312329,3,1465
write,295151,44,1466
write,291727,69,1467
write,305984,29,1468
write,288071,17,1469
write,328804,12,1470
write,276928,34,1471
write,278999,11,1472
write,279077,42,1473
write,320823,5,1474
write,303885,50,1475
write,84496712,53,1476
write,349436,97,1477
write,278840,31,1478
write,300143,39,1479
write,299256,78,1480
write,297203,81,1481
write,305101,97,1482
write,312305,14,1483
write,289419,91,1484
write,282973,78,1485
