write,3004730131,75,0
write,1765582185,89,1
write,26137889,62,2
write,7245424,10,3
write,28894276,88,4
write,31956139,33,5
write,23485692,21,6
write,65349659,74,7
write,67432308,27,8
write,66671961,59,9
write,110937683,97,10
write,42533953,51,11
write,74228225,57,12
write,80835619,78,13
write,25321756,81,14
write,56237943,93,15
write,133902236,6,16
write,83983730,18,17
write,177710781,25,18
write,303761270,90,19
write,812095817,40,20
write,554943209,55,21
write,479801485,32,22
write,827522885,25,23
write,695388271,55,24
write,46576717,8,25
write,321244,21,26
write,319084,42,27
write,319767,3,28
write,312424,91,29
write,339871,37,30
write,322550,84,31
write,287940,69,32
write,368690,55,33
write,302013,7,34
write,345571,33,35
write,338026,79,36
write,406277,18,37
write,312756,75,38
write,304663,70,39
write,168462763,82,40
write,339153,89,41
write,335236,43,42
write,305638,74,43
write,387126,55,44
write,346494,74,45
write,313214,30,46
write,299443,78,47
write,289409,15,48
write,319402,10,49
write,346629,97,50
write,160382556,43,51
write,370426,91,52
write,391276,68,53
write,300208,59,54
write,346751,84,55
write,310173,80,56
write,334507,57,57
write,279075,3,58
write,321794,41,59
write,285456,32,60
write,317403,12,61
write,315640,84,62
write,144438268,75,63
write,376826,84,64
write,347197,72,65
write,320103,81,66
write,313214,27,67
write,299999,2,68
write,325460,12,69
write,292640,2,70
write,321772,100,71
write,305548,29,72
write,385141,77,73
write,310365,100,74
write,124435366,44,75
write,324120,65,76
write,362301,69,77
write,354611,55,78
write,306172,77,79
write,300311,25,80
write,335556,6,81
write,346165,85,82
write,315430,73,83
write,304224,86,84
write,337154,8,85
write,140685281,35,86
write,378967,90,87
write,315771,16,88
write,443433,80,89
write,308109,43,90
write,314262,5,91
write,276236,88,92
write,336746,50,93
write,333433,53,94
write,301626,6,95
write,279314,78,96
write,116538450,36,97
write,327786,28,98
write,363472,75,99
write,298492,1,100
write,349062,23,101
write,308259,40,102
write,311972,92,103
write,300541,71,104
write,308262,37,105
write,334828,72,106
write,315697,2,107
write,304156,32,108
write,144516538,10,109
write,331322,52,110
write,381699,65,111
write,321405,85,112
write,298642,69,113
write,322801,69,114
write,309234,96,115
write,319383,78,116
write,304107,91,117
write,291517,99,118
write,309367,88,119
write,116459720,15,120
write,395833,3,121
write,304526,56,122
write,324979,39,123
write,309553,86,124
write,337209,2,125
write,308515,20,126
write,328034,28,127
write,298325,97,128
write,332602,19,129
write,291397,79,130
write,310451,65,131
write,140521156,83,132
write,347373,95,133
write,315214,71,134
write,346772,75,135
write,312108,88,136
write,300378,96,137
write,294602,71,138
write,313053,83,139
write,286640,100,140
write,311179,7,141
write,299486,7,142
write,289084,31,143
write,112480842,77,144
write,384028,75,145
write,318525,28,146
write,319401,71,147
write,301404,94,148
write,276262,23,149
write,325171,52,150
write,332315,12,151
write,312955,16,152
write,290949,5,153
write,292584,20,154
write,295885,9,155
write,136460488,59,156
write,362263,23,157
write,287726,71,158
write,311194,68,159
write,305875,91,160
write,311843,35,161
write,344277,73,162
write,343444,88,163
write,279818,60,164
write,331794,38,165
write,297880,37,166
write,302369,63,167
write,140518252,76,168
write,321280,12,169
write,321113,11,170
write,299110,3,171
write,329435,15,172
write,313424,71,173
write,302374,2,174
write,318877,9,175
write,307807,53,176
write,294666,60,177
write,309707,13,178
write,128368729,81,179
write,425227,30,180
write,315238,81,181
write,319430,44,182
write,317442,69,183
write,298339,69,184
write,316000,45,185
write,302575,86,186
write,317230,48,187
write,295227,98,188
write,309107,48,189
write,331041,20,190
write,120566013,43,191
write,415074,67,192
write,301167,8,193
write,314209,96,194
write,322208,41,195
write,280612,56,196
write,319856,7,197
write,275746,12,198
write,321332,36,199
write,283521,96,200
write,291579,20,201
write,328311,87,202
write,112405048,23,203
write,334454,9,204
write,310085,39,205
write,347630,60,206
write,303516,42,207
write,286599,74,208
write,382019,7,209
write,294505,86,210
write,298225,6,211
write,316043,97,212
write,310115,33,213
write,294358,32,214
write,136417134,28,215
write,379188,40,216
write,330809,72,217
write,309254,85,218
write,311777,77,219
write,292988,58,220
write,306000,59,221
write,298263,94,222
write,302891,70,223
write,288406,57,224
write,329464,27,225
write,271591,88,226
write,136428778,6,227
write,395202,56,228
write,335503,42,229
write,372595,62,230
write,309004,22,231
write,329370,57,232
write,292709,57,233
write,288893,67,234
write,295177,90,235
write,316893,88,236
write,292685,71,237
write,285784,74,238
write,148437020,91,239
write,351645,74,240
write,303050,97,241
write,329250,90,242
write,286690,25,243
write,317754,87,244
write,290762,61,245
write,275354,58,246
write,306740,50,247
write,281169,11,248
write,299025,69,249
write,294105,73,250
write,311544,24,251
write,112493375,35,252
write,322542,31,253
write,337262,53,254
write,412163,43,255
write,277930,16,256
write,372176,86,257
write,351184,61,258
write,333017,72,259
write,334638,56,260
write,355716,6,261
write,307936,48,262
write,108575179,1,263
write,327897,95,264
write,301790,72,265
write,338710,68,266
write,304545,86,267
write,294961,85,268
write,310636,64,269
write,315805,11,270
write,293449,12,271
write,369761,42,272
write,303069,44,273
write,132389006,31,274
write,342754,17,275
write,311548,81,276
write,312203,70,277
write,286212,72,278
write,306011,51,279
write,316874,77,280
write,291314,11,281
write,294135,8,282
write,278930,67,283
write,292242,92,284
write,288875,64,285
write,316700,60,286
write,136454436,28,287
write,322096,3,288
write,329405,68,289
write,283656,26,290
write,316786,2,291
write,322612,6,292
write,304048,63,293
write,306206,39,294
write,310375,91,295
write,297828,6,296
write,290232,11,297
write,321546,49,298
write,136481439,63,299
write,344214,81,300
write,310061,42,301
write,303957,36,302
write,299297,50,303
write,304901,91,304
write,380296,49,305
write,338528,33,306
write,305555,13,307
write,296878,69,308
write,293261,15,309
write,270169,98,310
write,108399043,89,311
write,348531,14,312
write,307777,48,313
write,287756,55,314
write,306572,46,315
write,290573,69,316
write,287434,20,317
write,311881,51,318
write,280989,46,319
write,286981,67,320
write,322226,52,321
write,293753,97,322
write,303351,88,323
write,4504424,93,324
write,324591,24,325
write,301850,92,326
write,302212,15,327
write,282994,70,328
write,316505,12,329
write,304838,69,330
write,280682,73,331
write,300140,24,332
write,282963,13,333
write,303360,66,334
write,292448,21,335
write,288643,3,336
write,403604,40,337
write,297933,76,338
write,288312,50,339
write,295456,52,340
write,398488,10,341
write,300367,8,342
write,322346,68,343
write,315698,16,344
write,295949,51,345
write,288533,42,346
write,278066,81,347
write,291052,24,348
write,96386562,14,349
write,391732,37,350
write,303655,40,351
write,287916,12,352
write,300875,98,353
write,274016,59,354
write,305614,10,355
write,285709,4,356
write,297469,81,357
write,281943,78,358
write,320564,58,359
write,304998,19,360
write,289026,53,361
write,116558469,49,362
write,339250,54,363
write,300320,2,364
write,296246,67,365
write,299138,18,366
write,303889,20,367
write,301015,76,368
write,282600,28,369
write,310877,56,370
write,296813,35,371
write,285728,59,372
write,311830,85,373
write,116448488,16,374
write,342227,43,375
write,296930,19,376
write,368853,56,377
write,278835,85,378
write,321681,33,379
write,270916,19,380
write,284619,62,381
write,288310,55,382
write,321917,49,383
write,304250,7,384
write,299238,10,385
write,112353441,52,386
write,416425,78,387
write,287410,75,388
write,285653,2,389
write,292241,79,390
write,295115,80,391
write,282262,91,392
write,278387,44,393
write,297545,18,394
write,314156,41,395
write,311842,52,396
write,309655,34,397
write,287711,6,398
write,119797848,22,399
write,366442,32,400
write,310275,17,401
write,279437,24,402
write,327621,59,403
write,277813,25,404
write,310992,19,405
write,301446,20,406
write,330556,28,407
write,320950,54,408
write,288481,4,409
write,302910,73,410
write,279380,82,411
write,281932,27,412
write,164376587,97,413
write,366206,85,414
write,294981,16,415
write,291760,48,416
write,294910,67,417
write,275495,51,418
write,309412,9,419
write,319423,97,420
write,325313,87,421
write,273117,64,422
write,273927,46,423
write,280530,66,424
write,304467,67,425
write,124364243,20,426
write,453287,84,427
write,309479,8,428
write,315771,49,429
write,299296,75,430
write,307066,26,431
write,310860,91,432
write,306622,81,433
write,289361,76,434
write,288849,45,435
write,307746,41,436
write,297540,2,437
write,120395615,1,438
write,361395,43,439
write,298879,30,440
write,312692,12,441
write,270075,45,442
write,301812,32,443
write,266631,57,444
write,303102,60,445
write,314860,97,446
write,329258,27,447
write,298023,54,448
write,288847,21,449
write,283879,34,450
write,124493545,45,451
write,334129,27,452
write,282284,73,453
write,277455,50,454
write,295789,30,455
write,291748,36,456
write,286111,74,457
write,292088,33,458
write,295534,4,459
write,281289,90,460
write,345535,9,461
write,306934,24,462
write,120109853,33,463
write,370503,16,464
write,331295,72,465
write,283924,87,466
write,329048,44,467
write,305917,15,468
write,321409,26,469
write,278525,17,470
write,296045,3,471
write,281025,80,472
write,296945,8,473
write,149290947,50,474
write,372522,19,475
write,295998,95,476
write,306956,54,477
write,301437,43,478
write,294498,80,479
write,378201,75,480
write,402998,91,481
write,277575,82,482
write,314475,31,483
write,292878,85,484
write,123585296,95,485
write,380757,74,486
write,24450790,43,487
write,409980,42,488
write,292456,22,489
write,326522,36,490
write,309221,42,491
write,293608,47,492
write,314935,32,493
write,284464,15,494
write,282544,3,495
write,315547,76,496
