write,318419,74,210
write,292136,95,211
write,314604,8,212
write,305594,50,213
write,156555195,64,214
write,356632,44,215
write,329758,82,216
write,311901,23,217
write,311521,69,218
write,334413,82,219
write,292405,32,220
write,297588,76,221
write,303647,89,222
write,294958,89,223
write,311413,95,224
write,99601952,53,225
write,445806,67,226
write,319186,62,227
write,375115,37,228
write,301091,44,229
write,324844,2,230
write,323409,34,231
write,290976,26,232
write,313841,79,233
write,324073,11,234
write,283937,23,235
write,469619,81,236
write,133190883,41,237
write,336111,92,238
write,319154,88,239
write,380353,35,240
write,290889,10,241
write,293418,42,242
write,297705,13,243
write,325037,4,244
write,301911,74,245
write,321132,33,246
write,295376,13,247
write,312095,19,248
write,120530359,1,249
write,335181,57,250
write,387140,72,251
write,379659,99,252
write,299297,93,253
write,304748,12,254
write,301370,53,255
write,308475,5,256
write,324127,66,257
write,322939,48,258
write,325935,96,259
write,128427228,91,260
write,342069,83,261
write,310682,83,262
write,306884,53,263
write,341699,26,264
write,343819,82,265
write,289893,44,266
write,294803,25,267
write,304231,69,268
write,329508,81,269
write,303388,72,270
write,289102,29,271
write,132438618,63,272
write,348252,38,273
write,310624,86,274
write,285483,69,275
write,298350,80,276
write,299997,16,277
write,289118,21,278
write,314485,73,279
write,279600,51,280
write,293693,1,281
write,292032,59,282
write,305283,34,283
write,299243,50,284
write,124514722,86,285
write,356905,93,286
write,318437,32,287
write,317677,81,288
write,294087,63,289
write,351990,1,290
write,271607,10,291
write,304417,92,292
write,285895,5,293
write,292294,22,294
write,360748,18,295
write,124522703,20,296
write,396394,89,297
write,303676,13,298
write,328616,14,299
write,298344,17,300
write,328324,16,301
write,343834,69,302
write,287082,13,303
write,316897,73,304
write,348460,100,305
write,303352,16,306
write,307213,64,307
write,120428721,90,308
write,344433,43,309
write,316750,62,310
write,308616,68,311
write,303072,60,312
write,345510,45,313
write,287078,95,314
write,316223,65,315
write,281534,84,316
write,311018,11,317
write,281435,3,318
write,300477,30,319
write,107628941,21,320
write,368855,74,321
write,310275,23,322
write,455180,92,323
write,320181,93,324
write,289421,73,325
write,2927424,63,326
write,356148,87,327
write,352472,53,328
write,327823,57,329
write,316592,48,330
write,307579,59,331
write,329005,31,332
write,293068,2,333
write,307433,66,334
write,311350,99,335
write,309147,57,336
write,216735786,82,337
write,350098,29,338
write,307334,8,339
write,304674,90,340
write,326164,9,341
write,289157,30,342
write,305019,56,343
write,298280,14,344
write,298445,63,345
write,310552,63,346
write,356343,17,347
write,280409,87,348
write,151904746,26,349
write,399132,59,350
write,298565,48,351
write,302500,98,352
write,334746,10,353
write,339489,53,354
write,297389,86,355
write,308057,61,356
write,275819,65,357
write,300325,94,358
write,341336,33,359
write,306859,96,360
write,305317,32,361
write,290995,13,362
write,124408786,8,363
write,329061,32,364
write,349697,40,365
write,316249,98,366
write,278959,86,367
write,304791,50,368
write,306796,29,369
write,302396,1,370
write,303201,40,371
write,286619,39,372
write,304316,41,373
write,344123,29,374
write,124554600,82,375
write,365923,41,376
write,358727,36,377
write,288232,33,378
write,317306,16,379
write,280545,64,380
write,316635,25,381
write,268528,47,382
write,315666,72,383
write,288868,17,384
write,292004,51,385
write,285621,92,386
write,143748272,68,387
write,325606,93,388
write,336814,85,389
write,306811,3,390
write,292996,53,391
write,318854,27,392
write,383003,61,393
write,293933,39,394
write,321880,4,395
write,293978,87,396
write,322576,73,397
write,331966,70,398
write,277948,90,399
write,331502,28,400
write,108514113,10,401
write,322450,3,402
write,311726,13,403
write,291929,25,404
write,298514,7,405
write,284252,87,406
write,301782,17,407
write,299552,19,408
write,290944,12,409
write,295912,9,410
write,295600,59,411
write,272482,90,412
write,204214852,7,413
write,416344,1,414
write,305654,84,415
write,326880,37,416
write,301174,42,417
write,294776,72,418
write,295833,14,419
write,291641,91,420
write,304962,8,421
write,301879,62,422
write,305256,60,423
write,309515,19,424
write,156633508,27,425
write,358576,26,426
write,327090,68,427
write,319400,78,428
write,293802,32,429
write,334496,92,430
write,309397,3,431
write,283385,76,432
write,294536,12,433
write,288264,65,434
write,281972,69,435
write,296181,20,436
write,136329016,16,437
write,389035,53,438
write,314183,31,439
write,295601,66,440
write,305764,2,441
write,291277,79,442
write,308374,25,443
write,288466,37,444
write,311151,94,445
write,304349,66,446
write,282018,85,447
write,320907,73,448
write,352998,38,449
write,152453735,85,450
write,311060,52,451
write,306622,46,452
write,270594,38,453
write,278780,51,454
write,302796,68,455
write,339170,72,456
write,323384,80,457
write,302180,89,458
write,264139,20,459
write,290450,14,460
write,318818,10,461
write,143263509,3,462
write,406180,84,463
write,312319,58,464
write,306896,33,465
write,295666,94,466
write,336511,68,467
write,289784,61,468
write,269774,24,469
write,290547,55,470
write,391474,91,471
write,314756,27,472
write,307979,95,473
write,1405291,8,474
write,373578,96,475
write,304747,33,476
write,280560,69,477
write,316547,16,478
write,311947,25,479
write,296393,15,480
write,198418588,75,481
write,348976,3,482
write,288832,9,483
write,336163,98,484
write,328176,47,485
write,299625,35,486
write,287187,37,487
write,275868,4,488
write,380839,76,489
write,291665,38,490
write,306140,98,491
write,283019,15,492
write,124461510,92,493
write,345881,63,494
write,294245,41,495
write,303021,18,496
write,289164,55,497
write,299898,30,498
write,283368,45,499
write,308236,16,500
write,295224,54,501
write,302665,82,502
write,318713,19,503
write,365863,100,504
write,152529324,21,505
write,303559,27,506
write,331193,71,507
write,277787,49,508
write,297049,80,509
write,294940,43,510
write,285797,60,511
write,290337,60,512
write,316047,10,513
write,280908,11,514
write,310184,29,515
write,268105,91,516
write,152469878,44,517
write,356893,21,518
write,292508,79,519
write,345366,62,520
write,348242,4,521
write,286650,43,522
write,278778,4,523
write,298832,44,524
write,302151,30,525
write,302972,63,526
write,291790,11,527
write,296952,48,528
write,140368714,4,529
write,383422,56,530
write,295938,4,531
write,307631,51,532
write,301182,84,533
write,303577,39,534
write,300158,97,535
write,279755,47,536
write,303619,82,537
write,272580,23,538
write,333369,80,539
write,278971,13,540
write,296372,89,541
write,136540329,8,542
write,323994,67,543
write,307615,98,544
write,366814,31,545
write,332470,62,546
write,280603,26,547
write,288485,57,548
write,280897,39,549
write,297401,18,550
write,370723,24,551
write,294376,80,552
write,297064,19,553
write,108604052,42,554
write,317828,65,555
write,378455,23,556
write,336518,7,557
write,338368,34,558
write,462994,91,559
write,308263,3,560
write,306281,57,561
write,448301,48,562
write,315809,67,563
write,132520038,67,564
write,381943,13,565
write,312045,93,566
write,324730,11,567
write,284795,57,568
write,353817,50,569
write,285965,12,570
write,315494,39,571
write,286386,57,572
write,293134,18,573
write,296593,65,574
write,324628,80,575
write,132542031,3,576
write,354887,34,577
write,297591,33,578
write,296187,100,579
write,308958,26,580
write,322523,79,581
write,298060,99,582
write,284516,10,583
write,296224,100,584
write,299697,22,585
write,317131,75,586
write,306805,57,587
write,144570416,35,588
write,299757,97,589
write,304759,59,590
write,284097,71,591
write,295150,80,592
write,330511,2,593
write,276714,55,594
write,282567,54,595
write,290188,38,596
write,324445,65,597
write,277954,30,598
write,308119,60,599
write,104484883,94,600
write,298200,73,601
write,292302,9,602
write,301433,79,603
write,282883,98,604
write,289376,32,605
write,301025,57,606
write,290521,8,607
write,267678,6,608
write,292206,96,609
write,309046,83,610
write,289968,84,611
write,128367177,39,612
write,392650,80,613
write,341967,99,614
write,321353,38,615
write,301203,10,616
write,296188,26,617
write,288901,93,618
write,278166,61,619
write,286109,46,620
write,295598,43,621
write,324338,4,622
write,291581,35,623
write,261853,20,624
write,132414822,59,625
write,350633,10,626
write,300910,2,627
write,297178,55,628
write,356819,72,629
write,276535,56,630
write,318214,16,631
write,299326,80,632
write,292156,67,633
write,277144,72,634
write,303839,85,635
write,278772,64,636
write,168581338,15,637
write,359440,31,638
write,341267,86,639
write,290271,52,640
write,328157,65,641
write,295247,88,642
write,291992,55,643
write,295125,19,644
write,279882,30,645
write,298067,16,646
write,322278,94,647
write,274809,81,648
write,104625424,89,649
write,327395,62,650
write,288469,8,651
write,309215,37,652
write,339362,71,653
write,280780,78,654
write,289146,54,655
write,286848,6,656
write,307366,5,657
write,274996,80,658
write,315061,81,659
write,293366,51,660
write,136541936,84,661
write,355186,53,662
write,311556,79,663
write,284300,84,664
write,328938,81,665
write,271264,65,666
write,281352,41,667
write,295473,33,668
write,281190,55,669
write,420712,25,670
write,315146,24,671
write,306748,29,672
write,136445207,10,673
write,321397,98,674
write,298748,70,675
write,295809,52,676
write,315848,14,677
write,310195,89,678
write,292817,75,679
write,299104,73,680
write,297965,71,681
write,289152,86,682
write,344331,68,683
write,116637510,69,684
write,382471,14,685
write,360578,3,686
write,284896,21,687
write,277553,37,688
write,295040,19,689
write,367792,2,690
write,301670,11,691
write,299825,36,692
write,289099,42,693
write,280509,1,694
write,311211,77,695
write,144362569,76,696
write,437514,37,697
write,282458,44,698
write,332646,46,699
write,330222,42,700
write,329822,58,701
write,291724,26,702
write,281543,16,703
write,284623,53,704
write,317164,46,705
write,288855,97,706
write,315200,17,707
write,308099,60,708
write,136506172,11,709
write,305245,90,710
write,294782,87,711
write,355043,35,712
write,327898,51,713
write,299104,98,714
write,284302,17,715
write,297939,25,716
write,309332,19,717
write,309683,82,718
write,320109,100,719
write,136467575,55,720
write,396376,36,721
write,302375,67,722
write,298107,15,723
write,303370,2,724
write,329306,98,725
write,293388,39,726
write,327590,9,727
write,308933,74,728
write,300832,62,729
write,291680,32,730
write,349518,39,731
write,120475802,7,732
write,364011,47,733
write,308891,83,734
write,280173,72,735
write,295959,26,736
write,346059,34,737
write,326210,52,738
write,304258,7,739
write,298510,9,740
write,310275,81,741
write,295638,98,742
write,327831,95,743
write,124441693,71,744
write,354121,90,745
write,303298,95,746
write,279336,26,747
write,297962,58,748
write,311705,100,749
write,314773,45,750
write,290177,53,751
write,291528,64,752
write,290759,23,753
write,290399,46,754
write,327475,69,755
write,288399,2,756
write,136545957,92,757
write,328719,1,758
write,318484,40,759
write,290822,1,760
write,300675,20,761
write,279428,75,762
write,352233,65,763
write,283325,6,764
write,302748,72,765
write,306736,2,766
write,307546,5,767
write,289862,89,768
write,128517052,2,769
write,311939,63,770
write,312381,12,771
write,316460,21,772
write,324107,84,773
write,286955,25,774
write,288165,27,775
write,311718,34,776
write,310573,28,777
write,360603,79,778
write,313121,93,779
write,124395109,64,780
write,376681,22,781
write,322721,4,782
write,267365,91,783
write,293895,20,784
write,286648,51,785
write,287484,43,786
write,289447,67,787
write,303559,59,788
write,290580,32,789
write,527245,60,790
write,364217,48,791
write,128395913,2,792
write,352917,50,793
write,290869,63,794
write,294191,44,795
write,298757,94,796
write,308056,72,797
write,289380,48,798
write,300856,57,799
write,297846,59,800
write,316788,63,801
write,334306,2,802
write,303427,90,803
write,132378001,32,804
write,370471,47,805
write,297583,63,806
write,277402,91,807
write,382731,58,808
write,339150,37,809
write,285199,97,810
write,311855,35,811
write,278487,16,812
write,280248,92,813
write,465589,64,814
write,296825,79,815
write,127766100,82,816
write,368938,69,817
write,317611,57,818
write,297014,75,819
write,315667,51,820
write,322240,75,821
write,320674,15,822
write,299835,17,823
write,311121,30,824
write,304466,87,825
write,277122,88,826
write,360677,78,827
write,281723,73,828
write,296435,69,829
write,140440985,85,830
write,363713,49,831
write,285798,6,832
write,370073,71,833
write,299787,87,834
write,278978,95,835
write,319552,100,836
write,286564,58,837
write,303287,70,838
write,298686,52,839
write,288023,37,840
write,324865,55,841
write,128486867,97,842
write,368566,29,843
write,307132,62,844
write,318502,22,845
write,279835,19,846
write,294018,58,847
write,289814,68,848
write,283262,48,849
write,270669,57,850
write,512562,6,851
write,275916,57,852
write,281212,59,853
write,148442231,69,854
write,404153,4,855
write,333881,7,856
write,317580,26,857
write,274774,96,858
write,336257,36,859
write,274673,37,860
write,286846,71,861
write,299405,38,862
write,307209,1,863
write,275675,70,864
write,311416,20,865
write,152561277,20,866
write,322766,73,867
write,325431,43,868
write,291911,97,869
write,289727,82,870
write,296447,87,871
write,287848,45,872
write,288701,41,873
write,291185,27,874
write,288185,9,875
write,288897,93,876
write,301234,96,877
write,297364,36,878
write,128466829,73,879
write,322787,43,880
write,331491,41,881
write,285332,15,882
write,297656,39,883
write,315254,33,884
write,308713,22,885
write,287170,60,886
write,321333,11,887
write,290554,15,888
write,326336,98,889
write,278202,24,890
write,140581464,71,891
write,308458,21,892
write,327581,1,893
write,293253,81,894
write,296453,68,895
write,307274,69,896
write,432978,65,897
write,315946,4,898
write,318768,13,899
write,337404,15,900
write,275262,1,901
write,144502473,96,902
write,338437,95,903
write,321307,93,904
write,328161,73,905
write,291670,13,906
write,283025,50,907
write,460103,57,908
write,318393,15,909
write,268838,65,910
write,361263,1,911
write,298745,12,912
write,339950,29,913
write,392297,7,914
write,310607,39,915
write,287032,94,916
write,333691,65,917
write,292692,18,918
write,324128,4,919
write,268381,38,920
write,299769,49,921
write,296491,29,922
write,398874,59,923
write,289915,20,924
write,281806,33,925
write,136451231,82,926
write,319723,27,927
write,325714,31,928
write,306815,81,929
write,312925,75,930
write,273024,35,931
write,296392,47,932
write,284741,93,933
write,287006,98,934
write,323552,18,935
write,316607,54,936
write,291081,90,937
write,140487776,8,938
write,331185,41,939
write,297958,51,940
write,317755,69,941
write,323815,54,942
write,288672,78,943
write,375702,90,944
write,306420,16,945
write,285852,56,946
write,432775,17,947
write,303974,32,948
write,273552,46,949
write,140534249,48,950
write,324776,40,951
write,315392,71,952
write,369257,17,953
write,284575,86,954
write,366909,81,955
write,305773,38,956
write,299608,14,957
write,371636,46,958
write,315388,94,959
write,287062,25,960
write,144484200,8,961
write,335070,64,962
write,289362,67,963
write,320514,51,964
write,293040,67,965
write,287122,98,966
write,304288,77,967
write,315511,35,968
write,303512,32,969
write,352026,2,970
write,313493,18,971
write,299301,75,972
write,140444135,24,973
write,332956,65,974
write,282838,29,975
write,307195,69,976
write,284382,96,977
write,271730,6,978
write,320011,16,979
write,281167,9,980
write,303094,57,981
write,280622,45,982
write,316162,24,983
write,268105,86,984
write,282686,54,985
write,128500776,3,986
write,329149,94,987
write,290363,85,988
write,486451,26,989
write,305952,82,990
write,284222,12,991
write,384453,68,992
write,313891,92,993
write,323602,82,994
write,346524,32,995
write,312223,93,996
write,138694518,39,997
write,327227,61,998
write,316177,58,999
write,291161,45,1000
write,320523,41,1001
write,32479822,93,1002
write,336230,59,1003
write,290587,85,1004
write,316748,90,1005
write,335745,66,1006
write,343951,1,1007
write,289312,58,1008
write,302758,91,1009
write,285903,46,1010
write,311514,40,1011
write,288329,22,1012
write,307034,91,1013
write,124429821,39,1014
write,340751,34,1015
write,303030,60,1016
write,384650,43,1017
write,275723,33,1018
write,338878,70,1019
write,288869,28,1020
write,298099,88,1021
write,305563,85,1022
write,294375,91,1023
write,309570,95,1024
write,331584,80,1025
write,132444574,14,1026
write,339615,60,1027
write,312126,49,1028
write,278462,21,1029
write,279090,21,1030
write,297778,85,1031
write,304594,50,1032
write,297336,64,1033
write,267570,29,1034
write,275649,90,1035
write,286264,8,1036
write,306650,99,1037
write,148545040,87,1038
write,370877,54,1039
write,325455,96,1040
write,339555,36,1041
write,267279,88,1042
write,337583,2,1043
write,285687,100,1044
write,278741,7,1045
write,269676,45,1046
write,289608,19,1047
write,296245,55,1048
write,302870,19,1049
write,288515,91,1050
write,128482747,47,1051
write,289511,87,1052
write,306370,34,1053
write,295827,59,1054
write,325172,42,1055
write,273284,38,1056
write,286858,64,1057
write,312592,60,1058
write,266912,15,1059
write,306419,12,1060
write,325384,68,1061
write,298603,81,1062
write,136398055,94,1063
write,333287,19,1064
write,305283,26,1065
write,288676,17,1066
write,323647,5,1067
write,286615,76,1068
write,338587,34,1069
write,350061,33,1070
write,288034,32,1071
write,289326,92,1072
write,330286,75,1073
write,286925,76,1074
write,124481925,66,1075
write,349501,26,1076
write,284711,24,1077
write,358736,93,1078
write,348931,16,1079
write,295935,89,1080
write,358445,21,1081
write,279169,47,1082
write,304684,30,1083
write,300284,56,1084
write,378288,41,1085
write,307955,11,1086
write,136423279,21,1087
write,316208,56,1088
write,309620,63,1089
write,376856,55,1090
write,299941,92,1091
write,320441,80,1092
write,349734,93,1093
write,292972,33,1094
write,279186,72,1095
write,321835,26,1096
write,333524,16,1097
write,285212,84,1098
write,132531961,17,1099
write,336017,74,1100
write,322621,98,1101
write,284434,30,1102
write,286217,79,1103
write,278042,69,1104
write,291680,87,1105
write,275936,29,1106
write,308742,92,1107
write,407222,34,1108
write,330196,18,1109
write,284982,2,1110
write,124436525,80,1111
write,329770,79,1112
write,291634,72,1113
write,276035,67,1114
write,335511,15,1115
write,276239,99,1116
write,284072,38,1117
write,293512,15,1118
write,293638,25,1119
write,284338,62,1120
write,302093,72,1121
write,331970,42,1122
write,124420793,84,1123
write,375077,49,1124
write,302701,91,1125
write,299254,92,1126
write,308358,38,1127
write,291537,30,1128
write,315384,72,1129
write,289070,54,1130
write,293637,97,1131
write,287990,67,1132
write,397037,75,1133
write,308206,12,1134
write,132387818,38,1135
write,343760,80,1136
write,310617,97,1137
write,285629,86,1138
write,302753,26,1139
write,294834,36,1140
write,333161,29,1141
write,282624,69,1142
write,299060,17,1143
write,305793,63,1144
write,323579,69,1145
write,267771,3,1146
write,282700,37,1147
write,132392322,28,1148
write,339269,84,1149
write,280711,79,1150
write,355751,91,1151
write,294808,80,1152
write,289563,17,1153
write,299536,81,1154
write,308743,91,1155
write,300387,71,1156
write,299886,77,1157
write,282797,92,1158
write,275589,37,1159
write,120527201,27,1160
write,404096,57,1161
write,287260,33,1162
write,302402,68,1163
write,304405,68,1164
write,311376,65,1165
write,284767,19,1166
write,296059,45,1167
write,305153,37,1168
write,331392,90,1169
write,271584,53,1170
write,316649,41,1171
write,116438197,97,1172
write,365146,59,1173
write,299732,43,1174
write,336392,66,1175
write,293802,52,1176
write,290408,72,1177
write,280759,42,1178
write,297096,74,1179
write,282924,32,1180
write,304234,45,1181
write,353853,66,1182
write,293247,5,1183
write,120362430,37,1184
write,366453,33,1185
write,386555,97,1186
write,318221,86,1187
write,304536,69,1188
write,288375,60,1189
write,286956,90,1190
write,276417,4,1191
write,287490,77,1192
write,291486,44,1193
write,293572,56,1194
write,279752,20,1195
write,296391,79,1196
write,128410746,75,1197
write,362205,86,1198
write,303308,90,1199
write,303387,61,1200
write,320327,28,1201
write,290792,62,1202
write,289111,96,1203
write,302199,72,1204
write,321137,33,1205
write,293110,92,1206
write,363714,49,1207
write,300618,35,1208
write,132453063,35,1209
write,306924,54,1210
write,386559,99,1211
write,306277,5,1212
write,294775,7,1213
write,282496,20,1214
write,276858,81,1215
write,284606,40,1216
write,330652,97,1217
write,295774,99,1218
write,285219,92,1219
write,309172,42,1220
write,144587391,7,1221
write,358383,98,1222
write,313955,60,1223
write,286492,27,1224
write,279699,57,1225
write,300197,54,1226
write,264664,31,1227
write,276135,7,1228
write,305029,29,1229
write,283418,6,1230
write,270719,71,1231
write,291693,55,1232
write,279409,15,1233
write,104453634,70,1234
write,321942,6,1235
write,290688,63,1236
write,302870,64,1237
write,297726,34,1238
write,289065,95,1239
write,284262,95,1240
write,316362,74,1241
write,268399,28,1242
write,305686,29,1243
write,288288,75,1244
write,290478,28,1245
write,144487714,31,1246
write,374255,11,1247
write,292735,11,1248
write,312145,96,1249
write,330237,51,1250
write,276095,99,1251
write,324826,66,1252
write,300047,71,1253
write,314398,89,1254
write,304255,78,1255
write,263155,3,1256
write,290146,47,1257
write,108539810,81,1258
write,410877,88,1259
write,298258,69,1260
write,306738,34,1261
write,299162,31,1262
write,297702,97,1263
write,459667,15,1264
write,310844,54,1265
write,282170,55,1266
write,353773,6,1267
write,298280,6,1268
write,88535644,73,1269
write,407148,49,1270
write,312601,86,1271
write,319255,21,1272
write,312055,29,1273
write,283033,27,1274
write,334321,19,1275
write,289486,87,1276
write,329911,18,1277
write,319943,52,1278
write,291990,32,1279
write,309990,13,1280
write,152588658,28,1281
write,357819,73,1282
write,311980,17,1283
write,310548,31,1284
write,283391,23,1285
write,304529,8,1286
write,283412,72,1287
write,298265,43,1288
write,332546,54,1289
write,32408332,72,1290
write,321701,30,1291
write,44329385,81,1292
write,408474,93,1293
write,296347,54,1294
write,302442,95,1295
write,43531251,56,1296
write,332567,66,1297
write,292319,14,1298
write,304934,54,1299
write,291264,86,1300
write,327281,18,1301
write,299778,47,1302
write,310979,37,1303
write,284319,3,1304
write,310282,61,1305
write,292334,27,1306
write,132572548,14,1307
write,347753,73,1308
write,320786,94,1309
write,2445015,98,1310
write,287441,45,1311
write,36470408,80,1312
write,361094,52,1313
write,371827,67,1314
write,280751,32,1315
write,295411,23,1316
write,281478,39,1317
write,304211,89,1318
write,293063,36,1319
write,288911,11,1320
write,308974,65,1321
write,293877,29,1322
write,282227,47,1323
write,268293,3,1324
write,408601,86,1325
write,349733,13,1326
write,282514,13,1327
write,285458,67,1328
write,311538,25,1329
write,286117,79,1330
write,317233,84,1331
write,293432,54,1332
write,293684,35,1333
write,295136,87,1334
write,291757,21,1335
write,277785,41,1336
write,140478107,88,1337
write,320542,65,1338
write,318607,98,1339
write,315909,63,1340
write,322190,67,1341
write,307671,36,1342
write,333325,6,1343
write,296919,77,1344
write,310180,92,1345
write,113314920,30,1346
write,329647,92,1347
write,348140,80,1348
write,327804,24,1349
write,291985,15,1350
write,287670,73,1351
write,326615,61,1352
write,309650,28,1353
write,316369,78,1354
write,293568,22,1355
write,298506,79,1356
write,302444,35,1357
write,118649402,73,1358
write,341726,96,1359
write,308102,100,1360
write,14638033,9,1361
write,315213,70,1362
write,58346219,36,1363
write,327360,33,1364
write,314606,20,1365
write,295525,17,1366
write,340164,10,1367
write,60902070,50,1368
write,377974,49,1369
write,293440,4,1370
write,302528,65,1371
write,21403805,69,1372
write,337241,81,1373
write,312252,87,1374
write,290904,58,1375
write,287039,68,1376
write,319188,43,1377
write,368724,8,1378
write,291173,19,1379
write,283202,1,1380
write,283398,61,1381
write,104615344,40,1382
write,317431,64,1383
write,295957,88,1384
write,354318,87,1385
write,300711,33,1386
write,292160,92,1387
write,303527,24,1388
write,307935,78,1389
write,272654,1,1390
write,289729,57,1391
write,290556,97,1392
write,129340517,3,1393
write,378490,55,1394
write,304658,13,1395
write,301274,23,1396
write,332915,96,1397
write,291313,85,1398
write,324516,52,1399
write,78047055,41,1400
write,363662,3,1401
write,283848,43,1402
write,377366,88,1403
write,296844,75,1404
write,309350,94,1405
write,300485,67,1406
write,305812,57,1407
write,296565,80,1408
write,48414408,27,1409
write,393932,19,1410
write,524852,34,1411
write,296697,17,1412
write,285655,86,1413
write,271217,63,1414
write,283331,36,1415
write,307519,72,1416
write,306592,24,1417
write,280549,50,1418
write,109407303,25,1419
write,322979,21,1420
write,325761,89,1421
write,318104,4,1422
write,313045,13,1423
write,298560,90,1424
write,296234,100,1425
write,277473,21,1426
write,322682,78,1427
write,133330219,24,1428
write,328423,77,1429
write,282738,79,1430
write,297084,25,1431
write,277148,91,1432
write,305899,18,1433
write,281892,7,1434
write,295160,97,1435
write,480241,96,1436
write,319598,27,1437
write,292479,76,1438
write,128445774,68,1439
write,363745,10,1440
write,297771,44,1441
write,323087,12,1442
write,279699,84,1443
write,302128,61,1444
write,293179,87,1445
write,283258,7,1446
write,299268,4,1447
write,301685,85,1448
write,301963,76,1449
write,277997,95,1450
write,299217,55,1451
write,164453278,49,1452
write,333109,33,1453
write,333411,19,1454
write,289478,8,1455
write,285000,77,1456
write,327617,52,1457
write,289234,58,1458
write,290784,45,1459
write,285759,40,1460
write,305627,1,1461
write,330838,25,1462
write,329458,76,1463
write,104421197,44,1464
write,372668,9,1465
write,274478,68,1466
write,406597,45,1467
write,319746,2,1468
write,314032,68,1469
write,287490,19,1470
write,294030,36,1471
write,292072,64,1472
write,477879,23,1473
write,310445,40,1474
write,299743,25,1475
write,140635850,30,1476
write,290304,22,1477
write,305652,66,1478
write,296652,58,1479
write,318849,61,1480
write,327994,75,1481
write,351220,84,1482
write,285037,65,1483
