write,3004003619,62,0
write,1906930709,40,1
write,38360421,13,2
write,48089234,33,3
write,22233407,39,4
write,27278941,41,5
write,29918372,32,6
write,13828559,52,7
write,29989348,65,8
write,79227152,72,9
write,39286033,17,10
write,56355041,84,11
write,65398447,23,12
write,68213473,33,13
write,62387776,88,14
write,104042419,72,15
write,133826263,12,16
write,143356336,30,17
write,425851002,33,18
write,226637074,72,19
write,425774385,86,20
write,356109911,86,21
write,459122686,57,22
write,715351464,46,23
write,1289044253,96,24
write,45116649,54,25
write,320928,13,26
write,311599,94,27
write,321172,28,28
write,351941,71,29
write,294391,22,30
write,311163,70,31
write,303564,66,32
write,346297,65,33
write,79581908,42,34
write,352397,30,35
write,340705,76,36
write,96408434,73,37
write,408039,87,38
write,307184,28,39
write,362566,76,40
write,308211,61,41
write,320385,63,42
write,293306,23,43
write,307312,10,44
write,351836,55,45
write,324377,94,46
write,307124,41,47
write,325219,64,48
write,96517103,68,49
write,346041,87,50
write,374404,5,51
write,326945,40,52
write,383512,29,53
write,343718,99,54
write,306099,25,55
write,114060072,82,56
write,350034,17,57
write,329920,82,58
write,337772,80,59
write,295717,36,60
write,358447,14,61
write,332809,96,62
write,332345,45,63
write,328828,59,64
write,354431,14,65
write,296253,37,66
write,136526167,80,67
write,319797,12,68
write,333967,53,69
write,292669,19,70
write,391350,26,71
write,321333,45,72
write,312669,75,73
write,372913,36,74
write,309944,28,75
write,307297,23,76
write,316534,45,77
write,49258643,32,78
write,390471,93,79
write,335205,1,80
write,377583,28,81
write,350794,33,82
write,67227272,40,83
write,353966,14,84
write,364725,76,85
write,311739,43,86
write,325546,46,87
write,321903,76,88
write,340286,61,89
write,112525001,94,90
write,362491,2,91
write,308138,59,92
write,345201,96,93
write,279215,67,94
write,325074,7,95
write,298523,32,96
write,342676,70,97
write,298729,26,98
write,327380,33,99
write,339224,20,100
write,108390521,60,101
write,393108,38,102
write,320128,82,103
write,19192780,74,104
write,404451,24,105
write,306931,52,106
write,338060,48,107
write,310850,67,108
write,322856,40,109
write,315967,43,110
write,325889,57,111
write,322219,92,112
write,323949,1,113
write,294235,36,114
write,301464,63,115
write,108431358,82,116
write,402235,51,117
write,312206,89,118
write,1442607,75,119
write,335710,30,120
write,339063,95,121
write,321175,4,122
write,313792,54,123
write,88387429,33,124
write,530719,80,125
write,309528,47,126
write,7280839,66,127
write,369038,95,128
write,333878,20,129
write,31478295,29,130
write,344056,43,131
write,312644,3,132
write,422170,74,133
write,307985,8,134
write,310625,65,135
write,321920,58,136
write,313304,6,137
write,306682,95,138
write,312604,4,139
write,323543,5,140
write,316680,79,141
write,343324,77,142
write,4976520,8,143
write,312891,65,144
write,343351,63,145
write,335807,57,146
write,369547,59,147
write,313082,15,148
write,333350,33,149
write,326084,45,150
write,363344,24,151
write,318532,91,152
write,317372,91,153
write,240502986,52,154
write,338120,32,155
write,299928,54,156
write,379714,96,157
write,295190,81,158
write,333678,97,159
write,284772,35,160
write,325356,38,161
write,323897,95,162
write,341278,65,163
write,294736,86,164
write,298176,92,165
write,116584869,3,166
write,337886,15,167
write,369818,8,168
write,310825,60,169
write,302134,23,170
write,315909,32,171
write,323839,22,172
write,325556,46,173
write,299746,75,174
write,318806,76,175
write,304910,65,176
write,116603350,9,177
write,320792,61,178
write,430258,47,179
write,299063,60,180
write,320107,77,181
write,344333,69,182
write,300858,58,183
write,321926,31,184
write,5263177,92,185
