write,3004433229,13,0
write,3002849738,32,1
write,668548104,31,2
write,1460107658,47,3
write,622522903,72,4
write,13145997,9,5
write,19141782,41,6
write,444298,29,7
write,398236,2,8
write,32039054,63,9
write,456343,57,10
write,6965452,98,11
write,480726,32,12
write,536213,90,13
write,440418,34,14
write,340260,87,15
write,400537,87,16
write,420231,49,17
write,455058,78,18
write,346719,70,19
write,372133,43,20
write,416484,81,21
write,407555,10,22
write,194095253,81,23
write,400505,11,24
write,456954,25,25
write,81904517,95,26
write,431242,11,27
write,348259,12,28
write,372109,42,29
write,362547,96,30
write,30121995,37,31
write,319911,16,32
write,366373,14,33
write,316651,37,34
write,381623,31,35
write,309729,20,36
write,337580,7,37
write,296281,42,38
write,85336646,36,39
write,347804,6,40
write,348186,54,41
write,316938,64,42
write,329775,43,43
write,317900,70,44
write,67801197,65,45
write,343337,61,46
write,301045,90,47
write,22207864,46,48
write,327897,73,49
write,372480,70,50
write,313166,88,51
write,308734,60,52
write,344349,29,53
write,363650,29,54
write,345754,82,55
write,333640,20,56
write,312099,3,57
write,120566045,61,58
write,382942,44,59
write,333032,48,60
write,323453,36,61
write,333733,55,62
write,311787,20,63
write,318761,75,64
write,350370,46,65
write,309414,14,66
write,45227246,62,67
write,373358,68,68
write,323225,79,69
write,308498,100,70
write,339717,17,71
write,330396,98,72
write,55581473,58,73
write,347672,71,74
write,316968,2,75
write,307296,4,76
write,309414,85,77
write,334954,44,78
write,301113,67,79
write,309130,34,80
write,100587668,78,81
write,350510,100,82
write,286995,78,83
write,317643,19,84
write,313455,7,85
write,324936,91,86
write,304137,3,87
write,20101927,41,88
write,385810,78,89
write,69227793,38,90
write,357582,5,91
write,310637,2,92
write,339040,92,93
write,315498,31,94
write,325132,95,95
write,339733,71,96
write,358621,86,97
write,305063,52,98
write,306648,66,99
write,301277,3,100
write,326317,97,101
write,135712706,41,102
write,346462,8,103
write,943412,36,104
write,31423990,19,105
write,415564,88,106
write,337895,15,107
write,15365636,58,108
write,345820,8,109
write,315824,43,110
write,328211,44,111
write,324765,9,112
write,338650,88,113
write,322055,28,114
write,309516,38,115
write,326384,68,116
write,121271677,73,117
write,351944,74,118
write,338344,94,119
write,357865,67,120
write,316396,16,121
write,320343,48,122
write,302228,72,123
write,341139,66,124
write,384270,86,125
write,341952,31,126
write,339048,49,127
write,100573196,56,128
write,386143,78,129
write,305416,18,130
write,365718,24,131
write,317031,43,132
write,300625,73,133
write,302067,83,134
write,309481,48,135
write,294928,49,136
write,93312877,100,137
write,347035,56,138
write,320264,59,139
write,19268377,39,140
write,328733,80,141
write,342289,79,142
write,324807,74,143
write,321383,46,144
write,316772,85,145
write,306423,10,146
write,311068,11,147
write,317308,85,148
write,149398896,92,149
write,367310,53,150
write,308872,3,151
write,353827,29,152
write,338712,66,153
write,301792,18,154
write,329533,81,155
write,308345,75,156
write,327791,61,157
write,329719,90,158
write,320318,48,159
write,132550467,52,160
write,385799,66,161
