write,2107479498,54,0
write,3003633658,27,1
write,21341112,26,2
write,39939324,65,3
write,27730829,46,4
write,28611282,9,5
write,69695939,30,6
write,46353744,97,7
write,104618672,43,8
write,66342046,13,9
write,83108535,72,10
write,86263629,32,11
write,104473142,31,12
write,107534607,99,13
write,102409294,21,14
write,107943027,54,15
write,594035070,100,16
write,431720291,78,17
write,484151460,98,18
write,740169112,36,19
write,558144844,81,20
write,926188949,91,21
write,1562112,98,22
write,76502621,52,23
write,326467,26,24
write,334243,33,25
write,308005,62,26
write,322465,9,27
write,347929,96,28
write,412138,63,29
write,303869,6,30
write,320735,51,31
write,338249,24,32
write,424280,95,33
write,144469526,84,34
write,386192,13,35
write,556657,65,36
write,443392,57,37
write,312648,72,38
write,339649,30,39
write,304949,99,40
write,305949,61,41
write,354873,31,42
write,304534,58,43
write,292461,9,44
write,147907208,91,45
write,350655,84,46
write,323300,50,47
write,347051,76,48
write,337287,55,49
write,343465,43,50
write,317343,36,51
write,324463,11,52
write,389132,66,53
write,353016,59,54
write,300033,74,55
write,305642,80,56
write,298809,64,57
write,160512193,1,58
write,357399,29,59
write,330002,37,60
write,309977,48,61
write,356624,55,62
write,330034,79,63
write,290706,2,64
write,315022,55,65
write,343682,25,66
write,287391,77,67
write,302028,97,68
write,104381743,29,69
write,368465,43,70
write,435316,90,71
write,291147,85,72
write,317782,8,73
write,331316,31,74
write,291447,15,75
write,289331,96,76
write,325798,64,77
write,326421,95,78
write,304782,13,79
write,293659,54,80
write,136462415,61,81
write,457706,23,82
write,306301,57,83
write,323502,81,84
write,313723,64,85
write,324265,11,86
write,311988,67,87
write,309200,14,88
write,326932,52,89
write,366486,91,90
write,342880,50,91
write,136377089,75,92
write,392623,96,93
write,314332,52,94
write,317440,23,95
write,312447,99,96
write,317620,21,97
write,327419,27,98
write,293390,38,99
write,346983,24,100
write,308706,41,101
write,287952,27,102
write,314633,94,103
write,140393038,16,104
write,379819,22,105
write,363470,33,106
write,333914,44,107
write,300365,28,108
write,289288,78,109
write,358854,46,110
write,323273,95,111
write,296016,23,112
write,299597,82,113
write,332400,29,114
write,295469,86,115
write,116488547,51,116
write,328329,15,117
write,336638,69,118
write,298952,36,119
write,328529,26,120
write,309754,35,121
write,340155,42,122
write,302574,8,123
write,320980,7,124
write,355344,82,125
write,315609,8,126
write,299806,32,127
write,140514726,61,128
write,329449,79,129
write,378395,56,130
write,291901,83,131
write,309988,25,132
write,295664,66,133
write,288757,42,134
write,311667,30,135
write,281503,2,136
write,297246,2,137
write,340010,5,138
write,290579,50,139
write,120593167,63,140
write,335889,86,141
write,370636,55,142
write,305444,76,143
write,331480,94,144
write,298084,40,145
write,329513,27,146
write,320659,2,147
write,329143,81,148
write,305604,17,149
write,310061,99,150
write,136676456,6,151
write,320960,70,152
write,327460,89,153
write,328589,76,154
write,298424,48,155
write,302878,50,156
write,310363,40,157
write,280109,54,158
write,318123,89,159
write,298118,18,160
write,307056,80,161
write,132385853,39,162
write,366822,54,163
write,349190,54,164
write,288588,12,165
write,305620,100,166
write,308017,4,167
write,279586,20,168
write,306480,90,169
write,323150,44,170
write,301223,53,171
write,307072,52,172
write,272416,93,173
write,294179,92,174
write,128445158,16,175
write,321775,79,176
write,295320,69,177
write,329705,88,178
write,310461,60,179
write,291302,74,180
write,280651,87,181
write,300884,15,182
write,305174,23,183
write,293921,34,184
write,303080,13,185
write,311589,61,186
write,120489337,62,187
write,341463,52,188
write,345332,83,189
write,286867,90,190
write,345902,8,191
write,301915,56,192
write,279626,16,193
write,337673,43,194
write,316780,29,195
write,317458,58,196
write,316209,97,197
write,303919,47,198
write,112478772,28,199
write,321422,12,200
write,323119,14,201
write,315550,19,202
write,275527,95,203
write,320751,29,204
write,323285,70,205
write,319250,23,206
write,279091,60,207
write,296718,29,208
write,318163,54,209
write,315511,26,210
write,136414159,32,211
write,332951,48,212
write,308579,34,213
write,301535,23,214
write,336249,53,215
write,308230,18,216
write,282481,47,217
write,289209,74,218
write,331438,64,219
write,296847,14,220
write,289784,85,221
write,287666,48,222
write,144453012,33,223
write,381634,22,224
write,301434,12,225
write,293267,43,226
write,335600,50,227
write,325989,17,228
write,316095,54,229
write,268620,52,230
write,354341,33,231
write,280363,52,232
write,334679,56,233
write,315343,22,234
write,139779848,57,235
write,318539,74,236
write,330608,4,237
write,312933,91,238
write,310352,66,239
write,289447,95,240
write,282797,16,241
write,323781,80,242
write,271922,12,243
write,406942,94,244
write,291267,51,245
write,291801,85,246
write,294634,31,247
write,309582,96,248
write,140459291,67,249
write,449117,84,250
write,339951,8,251
write,290956,54,252
write,312249,21,253
write,305858,47,254
write,293819,85,255
write,291875,62,256
write,289539,46,257
write,311864,32,258
write,336064,6,259
write,284663,45,260
write,144446150,25,261
write,345417,64,262
write,307590,76,263
write,296501,24,264
write,275493,41,265
write,304897,57,266
write,292368,3,267
write,324400,86,268
write,300587,15,269
write,295828,38,270
write,287712,17,271
write,285763,32,272
write,273891,61,273
write,136461724,42,274
write,346965,74,275
write,317077,100,276
write,303704,79,277
write,291004,69,278
write,366342,5,279
write,289945,67,280
write,277777,10,281
write,484542,12,282
write,285129,69,283
write,314748,89,284
write,124529094,12,285
write,345486,20,286
write,353756,90,287
write,319994,19,288
write,306367,6,289
write,314122,1,290
write,312234,92,291
write,298531,80,292
write,277759,17,293
write,303385,69,294
write,335790,29,295
write,280717,17,296
write,124424087,27,297
write,396684,69,298
write,314993,36,299
write,298110,71,300
write,315183,32,301
write,299774,96,302
write,289703,65,303
write,326914,64,304
write,322518,3,305
write,321079,100,306
write,301417,51,307
write,294348,73,308
write,132484431,9,309
write,328781,17,310
write,286014,73,311
write,323975,31,312
write,303263,3,313
write,312443,74,314
write,300753,53,315
write,303304,92,316
write,310329,75,317
write,315358,24,318
write,282128,82,319
write,291108,26,320
write,128453829,53,321
write,383747,15,322
write,327631,42,323
write,298484,60,324
write,290289,45,325
write,307365,72,326
write,315582,51,327
write,273588,93,328
write,353330,84,329
write,389197,43,330
write,272943,19,331
write,294517,66,332
write,128520755,61,333
write,327836,74,334
write,312518,22,335
write,300436,18,336
write,304731,97,337
write,295537,12,338
write,292678,80,339
write,304405,63,340
write,324437,73,341
