write,327582,72,110
write,371062,99,111
write,361050,93,112
write,363561,65,113
write,361277,22,114
write,310198,1,115
write,308315,47,116
write,411811,56,117
write,379652,56,118
write,347700,9,119
write,308959,86,120
write,316522,23,121
write,316762,79,122
write,321589,33,123
write,321192,47,124
write,350216,7,125
write,326010,41,126
write,329797,50,127
write,128744266,15,128
write,341710,100,129
write,345197,43,130
write,294541,89,131
write,322484,25,132
write,302306,25,133
write,300021,23,134
write,337286,51,135
write,363000,69,136
write,301266,26,137
write,293611,6,138
write,92490237,57,139
write,342619,62,140
write,320203,92,141
write,318769,13,142
write,316822,23,143
write,284702,12,144
write,324773,92,145
write,324821,4,146
write,296661,28,147
write,292470,59,148
write,291836,12,149
write,331498,62,150
write,108531390,52,151
write,332840,33,152
write,461349,31,153
write,308304,48,154
write,330698,84,155
write,295265,92,156
write,297457,97,157
write,295318,33,158
write,320942,24,159
write,299261,4,160
write,304264,39,161
write,128504969,51,162
write,329161,63,163
write,329648,66,164
write,325522,38,165
write,321853,81,166
write,295837,88,167
write,309766,59,168
write,328835,46,169
write,317945,3,170
write,313401,65,171
write,288920,11,172
write,296849,79,173
write,120499519,95,174
write,332535,70,175
write,355505,83,176
write,312128,6,177
write,295527,34,178
write,300943,60,179
write,315459,21,180
write,303527,2,181
write,340154,96,182
write,300500,66,183
write,281086,61,184
write,303949,81,185
write,144446856,55,186
write,309999,48,187
write,318129,26,188
write,302431,19,189
write,301436,69,190
write,294576,55,191
write,313803,33,192
write,315326,10,193
write,292803,43,194
write,300813,89,195
write,310532,17,196
write,351678,67,197
write,144494318,10,198
write,332374,96,199
write,333732,41,200
write,368139,67,201
write,284178,79,202
write,300010,42,203
write,314727,4,204
write,287323,16,205
write,306741,33,206
write,310702,51,207
write,310844,94,208
write,310063,38,209
write,132534861,76,210
write,302434,14,211
write,332423,4,212
write,294719,19,213
write,305950,56,214
write,327935,33,215
write,297010,2,216
write,323218,87,217
write,299562,98,218
write,309073,27,219
write,300521,71,220
write,301200,28,221
write,100627266,60,222
write,351716,50,223
write,311717,85,224
write,290628,61,225
write,308372,78,226
write,296102,44,227
write,330656,22,228
write,286121,95,229
write,297904,25,230
write,306262,62,231
write,285139,10,232
write,136458653,82,233
write,370052,74,234
write,327978,77,235
write,303397,89,236
write,290284,40,237
write,314732,41,238
write,320292,15,239
write,326273,11,240
write,301563,44,241
write,296269,65,242
write,308927,25,243
write,294067,96,244
write,120413335,23,245
write,352302,28,246
write,316205,22,247
write,299080,78,248
write,296642,75,249
write,352423,64,250
write,298887,67,251
write,295023,33,252
write,289119,65,253
write,282838,58,254
write,315890,35,255
write,348733,42,256
write,160544935,59,257
write,390000,56,258
write,306373,13,259
write,355753,36,260
write,364899,29,261
write,290222,72,262
write,292629,48,263
write,331979,25,264
write,314152,32,265
write,285547,17,266
write,316513,27,267
write,314441,20,268
write,120434898,37,269
write,341550,67,270
write,304006,87,271
write,334312,38,272
write,291247,7,273
write,291456,35,274
write,305416,87,275
write,289275,24,276
write,305809,52,277
write,310513,86,278
write,280787,48,279
write,327238,19,280
write,120458855,83,281
write,315964,65,282
write,313891,27,283
write,290965,37,284
write,292927,44,285
write,294590,76,286
write,357463,75,287
write,368968,80,288
write,280716,98,289
write,320589,45,290
write,292362,96,291
write,292916,72,292
write,124455012,50,293
write,360325,39,294
write,331665,92,295
write,297994,96,296
write,278577,80,297
write,305334,86,298
write,297588,86,299
write,326480,70,300
write,319728,90,301
write,294780,32,302
write,280183,35,303
write,304672,23,304
write,120392827,5,305
write,354253,43,306
write,310753,72,307
write,314020,5,308
write,288095,39,309
write,303894,58,310
write,337558,41,311
write,321923,50,312
write,299587,39,313
write,323652,81,314
write,292802,21,315
write,269175,83,316
write,279174,29,317
write,120576728,26,318
write,303970,93,319
write,335029,100,320
write,324765,37,321
write,285870,100,322
write,318205,21,323
write,329401,54,324
write,294633,67,325
write,342212,78,326
write,291944,97,327
write,338512,72,328
write,128468104,8,329
write,351764,93,330
write,302968,47,331
write,341771,98,332
write,303382,23,333
write,296932,14,334
write,295085,40,335
write,290328,81,336
write,296423,79,337
write,305667,65,338
write,336371,62,339
write,286248,60,340
write,132400364,7,341
write,339967,28,342
write,298249,86,343
write,311490,18,344
write,314303,77,345
write,284777,75,346
write,325261,25,347
write,269444,78,348
write,304104,16,349
write,300048,52,350
write,324477,77,351
write,294494,65,352
write,271018,31,353
write,124722481,85,354
write,316380,29,355
write,384763,18,356
write,303437,87,357
write,328598,14,358
write,321811,67,359
write,305712,29,360
write,294921,27,361
write,321197,97,362
write,297422,4,363
write,279622,75,364
write,120528759,34,365
write,348075,53,366
write,295440,68,367
write,325324,39,368
write,288158,14,369
write,288557,87,370
write,289898,14,371
write,281673,10,372
write,299041,49,373
write,378195,39,374
write,289903,22,375
write,301769,25,376
write,124490476,77,377
write,351616,48,378
write,283955,91,379
write,309215,40,380
write,288417,11,381
write,312546,48,382
write,308250,56,383
write,319466,2,384
write,291121,39,385
write,327672,56,386
write,285630,66,387
write,282856,100,388
write,132427397,26,389
write,384294,32,390
write,312474,95,391
write,312552,44,392
write,356583,10,393
write,285794,80,394
write,301082,17,395
write,304588,42,396
write,310838,3,397
write,318986,65,398
write,292287,63,399
write,296238,90,400
write,124485860,21,401
write,346228,100,402
write,309571,11,403
write,317309,3,404
write,304509,81,405
write,299564,58,406
write,336225,75,407
write,287060,41,408
write,326494,10,409
write,297170,76,410
write,329826,11,411
write,280859,30,412
write,124512837,53,413
write,316614,33,414
write,313901,54,415
write,334306,65,416
write,293739,6,417
write,312662,64,418
write,284061,99,419
write,307434,54,420
write,298771,44,421
write,318357,81,422
write,305744,23,423
write,321635,20,424
write,120487751,56,425
write,323496,32,426
write,327900,60,427
write,306297,84,428
write,338601,2,429
write,308692,73,430
write,284811,3,431
write,301591,54,432
write,281565,100,433
write,306955,63,434
write,282611,78,435
write,298005,90,436
write,148248380,74,437
write,461356,38,438
write,322667,41,439
write,299927,37,440
write,298210,14,441
write,296960,25,442
write,290402,73,443
write,281721,37,444
write,310438,76,445
write,319559,89,446
write,280590,5,447
write,305300,43,448
write,314442,39,449
write,112549031,60,450
write,284577,56,451
write,324878,71,452
write,334028,2,453
write,283108,25,454
write,278048,73,455
write,298351,90,456
write,289615,59,457
write,295632,39,458
write,295665,57,459
write,294228,39,460
write,315876,13,461
write,120419473,12,462
write,334891,81,463
write,330081,10,464
write,285119,43,465
write,319151,98,466
write,333028,40,467
write,289032,89,468
write,301910,31,469
write,316093,31,470
write,296774,90,471
write,288627,89,472
write,305301,11,473
write,136528090,2,474
write,351737,85,475
write,323932,30,476
write,314495,97,477
write,288979,31,478
write,536406,40,479
write,321917,6,480
write,277321,81,481
write,113224759,39,482
write,400135,60,483
write,328888,68,484
write,294505,87,485
write,290294,4,486
write,295010,49,487
write,283573,31,488
write,285232,87,489
write,285410,79,490
write,325367,30,491
write,109227801,63,492
write,399321,65,493
write,345637,35,494
write,313255,93,495
write,311484,27,496
write,300058,59,497
write,328036,73,498
write,301234,75,499
write,303064,76,500
write,310163,48,501
write,376440,39,502
write,322632,13,503
write,124456121,25,504
write,361323,13,505
write,323612,95,506
write,302037,73,507
write,298692,18,508
write,295809,4,509
write,315189,48,510
write,283448,48,511
write,328088,41,512
write,310260,24,513
write,302723,14,514
write,276053,94,515
write,160489606,40,516
write,334271,37,517
write,333510,76,518
write,279555,14,519
write,352710,27,520
write,312157,30,521
write,267638,43,522
write,280350,81,523
write,289942,64,524
write,311792,5,525
write,272739,59,526
write,300165,3,527
write,128556753,86,528
write,356313,54,529
write,297195,26,530
write,285056,50,531
write,289277,85,532
write,278519,50,533
write,285617,22,534
write,283812,19,535
write,293923,4,536
write,282640,82,537
write,466335,23,538
write,353909,79,539
write,132546549,63,540
write,321630,34,541
write,306358,5,542
write,355474,41,543
write,312029,63,544
write,275834,54,545
write,291894,77,546
write,284978,39,547
write,322183,45,548
write,279607,32,549
write,311178,80,550
write,291457,81,551
write,132511386,1,552
write,330659,6,553
write,333022,16,554
write,321693,31,555
write,288979,24,556
write,348810,75,557
write,330470,44,558
write,288803,37,559
write,313855,32,560
write,295368,24,561
write,298740,59,562
write,291619,41,563
write,132495438,13,564
write,315103,35,565
write,328243,89,566
write,362485,11,567
write,291020,31,568
write,280025,79,569
write,330119,94,570
write,272167,33,571
write,281421,58,572
write,278768,80,573
write,306818,39,574
write,280806,11,575
write,124421777,15,576
write,336960,25,577
write,333651,74,578
write,328799,29,579
write,312949,93,580
write,308901,16,581
write,341652,19,582
write,290049,16,583
write,291222,95,584
write,275431,52,585
write,285177,67,586
write,290358,79,587
write,284947,26,588
write,450519,93,589
write,312905,71,590
write,314842,54,591
write,300816,54,592
write,292623,33,593
write,308682,6,594
write,303360,70,595
write,290644,6,596
write,285980,19,597
write,318016,51,598
write,311049,23,599
write,293957,9,600
write,116460299,41,601
write,335020,94,602
write,304698,94,603
write,285757,4,604
write,294677,28,605
write,285374,26,606
write,320386,14,607
write,303641,60,608
write,273136,98,609
write,313424,22,610
write,311372,30,611
write,284922,30,612
write,128384111,88,613
write,364480,66,614
write,317363,33,615
write,302711,62,616
write,298144,20,617
write,310264,34,618
write,305093,40,619
write,295711,15,620
write,327700,83,621
write,295646,69,622
write,283237,74,623
write,308378,49,624
write,111642866,44,625
write,399546,50,626
write,340792,8,627
write,281910,99,628
write,315466,20,629
write,313509,89,630
write,309046,59,631
write,319345,13,632
write,298175,49,633
write,300026,77,634
write,285540,12,635
write,284077,1,636
write,279762,98,637
write,5234267,85,638
write,355798,11,639
write,95387919,91,640
write,385748,1,641
write,269214,31,642
write,275060,61,643
write,325919,25,644
write,305771,89,645
write,271576,96,646
write,296141,36,647
write,286140,20,648
write,269187,10,649
write,279681,31,650
write,287353,9,651
write,313336,86,652
write,132515004,19,653
write,324224,46,654
write,306065,65,655
write,369849,49,656
write,304899,15,657
write,301013,20,658
write,301801,41,659
write,285747,54,660
write,295590,52,661
write,291841,27,662
write,278583,65,663
write,279608,65,664
write,128549385,26,665
write,353134,99,666
write,295832,91,667
write,308200,86,668
write,307469,33,669
write,289095,50,670
write,290082,77,671
write,300592,37,672
write,282315,50,673
write,336214,23,674
write,287303,76,675
write,290077,84,676
write,124427018,99,677
write,344140,57,678
write,308593,13,679
write,300760,75,680
write,328636,84,681
write,301069,75,682
write,311760,34,683
write,269848,20,684
write,290618,50,685
write,317154,21,686
write,281878,59,687
write,279439,8,688
write,290735,24,689
write,132476269,4,690
write,322324,44,691
write,361136,33,692
write,312017,24,693
write,318907,30,694
write,307297,64,695
write,293541,36,696
write,294505,6,697
write,326436,32,698
write,285611,96,699
write,289755,68,700
write,309050,84,701
write,132411533,95,702
write,305122,1,703
write,333219,14,704
write,298202,31,705
write,295038,74,706
write,282054,22,707
write,288372,81,708
write,349562,7,709
write,309971,77,710
write,288185,23,711
write,323253,99,712
write,298391,13,713
write,152599566,31,714
write,333105,89,715
write,324552,79,716
write,313312,8,717
write,277909,80,718
write,316525,37,719
write,286871,85,720
write,279908,36,721
write,502629,86,722
write,430273,78,723
write,272555,97,724
write,100555650,36,725
write,335957,25,726
write,302646,78,727
write,329538,13,728
write,317627,52,729
write,294249,33,730
write,374767,20,731
write,282866,85,732
write,299050,1,733
write,361362,49,734
write,338144,48,735
write,132373376,77,736
write,361333,2,737
write,328478,98,738
write,316356,45,739
write,321169,59,740
write,292221,53,741
write,288494,81,742
write,294259,44,743
write,273750,51,744
write,281755,56,745
write,285801,81,746
write,312406,62,747
write,281818,13,748
write,132478488,99,749
write,336406,10,750
write,289034,70,751
write,321475,68,752
write,287805,81,753
write,556899,31,754
write,318649,52,755
write,303206,18,756
write,297532,36,757
write,309099,7,758
write,314373,33,759
write,128470769,21,760
write,334201,79,761
write,322069,67,762
write,283711,3,763
write,303408,50,764
write,283006,69,765
write,295039,86,766
write,311535,74,767
write,300613,8,768
write,282910,58,769
write,300496,38,770
write,285227,10,771
write,301722,47,772
write,108470226,11,773
write,303293,64,774
write,293647,49,775
write,311266,74,776
write,293020,50,777
write,275111,14,778
write,295370,10,779
write,284469,2,780
write,277857,88,781
write,299098,54,782
write,306199,18,783
write,289380,72,784
write,156350163,55,785
write,365937,8,786
write,302789,99,787
write,304995,83,788
write,303869,26,789
write,312450,83,790
write,305286,68,791
write,297635,5,792
write,290310,13,793
write,298575,18,794
write,307259,19,795
write,278172,85,796
write,295642,3,797
write,144388253,86,798
write,410712,43,799
write,347529,9,800
write,274274,77,801
write,343384,8,802
write,270686,24,803
write,317510,69,804
write,277538,10,805
write,319519,49,806
write,278356,85,807
write,314018,21,808
write,328482,1,809
write,131750776,54,810
write,371146,2,811
write,315367,82,812
write,278967,36,813
write,303938,36,814
write,296228,18,815
write,311634,17,816
write,308248,78,817
write,370765,78,818
write,419956,7,819
write,293573,48,820
write,296648,31,821
write,395492,100,822
write,304404,97,823
write,132465617,29,824
write,295300,2,825
write,320548,37,826
write,284937,45,827
write,288111,65,828
write,295824,89,829
write,299586,26,830
write,286255,100,831
write,321145,98,832
write,277217,64,833
write,288052,72,834
write,283556,43,835
write,132538262,10,836
write,353572,18,837
write,302791,6,838
write,319394,85,839
write,296152,34,840
write,283005,84,841
write,310707,13,842
write,300040,88,843
write,283133,91,844
write,326134,93,845
write,284929,25,846
write,293841,6,847
write,140429009,100,848
write,340845,95,849
write,302622,53,850
write,323275,28,851
write,280479,36,852
write,288502,52,853
write,322674,95,854
write,284146,42,855
write,288941,99,856
write,306302,82,857
write,307289,70,858
write,315051,49,859
write,296375,54,860
write,132435907,55,861
write,312423,40,862
write,329831,8,863
write,334751,46,864
write,276000,56,865
write,302420,41,866
write,286995,42,867
write,299445,40,868
write,287298,21,869
write,293024,22,870
write,282862,90,871
write,274291,77,872
write,132367677,61,873
write,369360,82,874
write,504121,13,875
write,275831,76,876
write,317423,72,877
write,305493,81,878
write,306730,36,879
write,314935,4,880
write,312881,68,881
write,295623,71,882
write,288123,81,883
write,295001,3,884
write,144414662,72,885
write,361623,73,886
write,299027,73,887
write,316139,39,888
write,296523,20,889
write,325344,7,890
write,295875,50,891
write,278049,78,892
write,293304,53,893
write,283412,33,894
write,325151,15,895
write,311218,21,896
write,276127,76,897
write,160073329,79,898
write,391727,27,899
write,310676,90,900
write,334539,63,901
write,326281,34,902
write,291592,51,903
write,296761,72,904
write,276200,32,905
write,279182,48,906
write,285507,10,907
write,311984,74,908
write,295653,67,909
write,283384,66,910
write,164401472,38,911
write,334055,94,912
write,308861,16,913
write,332830,54,914
write,291602,33,915
write,275635,50,916
write,310636,54,917
write,294287,44,918
write,317422,15,919
write,292094,14,920
write,302549,80,921
write,269367,42,922
write,294651,29,923
write,139645782,36,924
write,316644,90,925
write,8498940,100,926
write,318539,31,927
write,300565,20,928
write,282966,96,929
write,308526,48,930
write,285212,61,931
write,295398,60,932
write,274334,9,933
write,313443,54,934
write,293976,64,935
write,282475,10,936
write,297610,4,937
write,132490070,72,938
write,347563,4,939
write,294064,20,940
write,322739,91,941
write,309888,29,942
write,290418,10,943
write,307466,69,944
write,298219,12,945
write,284716,21,946
write,286539,8,947
write,292401,98,948
write,281534,27,949
write,132520216,36,950
write,376620,89,951
write,290996,11,952
write,312493,73,953
write,325763,4,954
write,284831,40,955
write,300560,33,956
write,279724,22,957
write,289948,86,958
write,304155,81,959
write,317486,40,960
write,294078,10,961
write,144366499,73,962
write,351614,1,963
write,343716,57,964
write,323072,12,965
write,293203,82,966
write,290085,61,967
write,300160,2,968
write,297214,6,969
write,274998,18,970
write,307629,66,971
write,319335,79,972
write,289994,19,973
write,311218,80,974
write,159794970,23,975
write,361522,100,976
write,306898,37,977
write,272962,6,978
write,307344,100,979
write,315615,34,980
write,304409,90,981
write,288366,96,982
write,287953,55,983
write,279389,35,984
write,311933,46,985
write,296509,68,986
write,338659,1,987
write,288447,43,988
write,144677265,78,989
write,321440,59,990
write,338837,15,991
write,393776,6,992
write,273883,66,993
write,277754,25,994
write,300503,50,995
write,278719,85,996
write,276007,3,997
write,431474,15,998
write,283936,50,999
write,104441911,91,1000
write,352593,12,1001
write,294044,30,1002
write,315910,44,1003
write,304263,73,1004
write,314861,80,1005
write,312499,58,1006
write,307880,70,1007
write,317624,29,1008
write,296042,59,1009
write,307123,98,1010
write,287639,70,1011
write,273053,31,1012
write,136527253,39,1013
write,309069,12,1014
write,323661,20,1015
write,331112,42,1016
write,294739,26,1017
write,278024,15,1018
write,432852,100,1019
write,293346,20,1020
write,292804,43,1021
write,332633,37,1022
write,314942,43,1023
write,120422529,45,1024
write,358312,37,1025
write,296711,63,1026
write,280887,49,1027
write,325743,99,1028
write,369034,49,1029
write,370033,12,1030
write,286429,88,1031
write,320379,42,1032
write,293050,47,1033
write,298791,42,1034
write,317621,92,1035
write,132476169,43,1036
write,318900,93,1037
write,292538,37,1038
write,294022,96,1039
write,303868,69,1040
write,292018,10,1041
write,282106,96,1042
write,300721,21,1043
write,272548,4,1044
write,274724,13,1045
write,313926,77,1046
write,275101,24,1047
write,103868567,6,1048
write,388929,48,1049
write,323448,82,1050
write,301818,21,1051
write,296610,19,1052
write,289336,78,1053
write,289661,75,1054
write,336866,86,1055
write,290800,27,1056
write,266041,56,1057
write,311044,41,1058
write,278501,85,1059
write,287865,75,1060
write,291337,14,1061
write,326275,50,1062
write,152426756,48,1063
write,324454,74,1064
write,320295,14,1065
write,317834,43,1066
write,302255,16,1067
write,287468,41,1068
write,285035,60,1069
write,335379,95,1070
write,290102,61,1071
write,318896,1,1072
write,298810,54,1073
write,304871,30,1074
write,136645213,20,1075
write,352694,63,1076
write,293786,30,1077
write,297315,69,1078
write,309736,41,1079
write,321341,25,1080
write,274411,31,1081
write,324016,39,1082
write,278215,88,1083
write,300897,21,1084
write,302528,50,1085
write,281567,92,1086
write,108554406,31,1087
write,365330,36,1088
write,281735,59,1089
write,289383,14,1090
write,286062,90,1091
write,315878,35,1092
write,312972,25,1093
write,303062,38,1094
write,281931,92,1095
write,292716,21,1096
write,325735,35,1097
write,278763,31,1098
write,108414310,78,1099
write,346243,31,1100
write,526133,18,1101
write,274999,5,1102
write,281517,44,1103
write,287251,40,1104
write,275765,94,1105
write,321441,90,1106
write,297463,40,1107
write,291268,79,1108
write,280605,53,1109
write,294341,66,1110
write,124502062,4,1111
write,336244,16,1112
write,305220,92,1113
write,281519,59,1114
write,320693,21,1115
write,290173,59,1116
write,308422,23,1117
write,301902,53,1118
write,313589,50,1119
write,310655,75,1120
write,283808,7,1121
write,328233,50,1122
write,128533217,45,1123
write,342173,58,1124
write,294734,59,1125
write,295529,42,1126
write,293207,28,1127
write,278063,10,1128
write,325110,12,1129
write,313158,52,1130
write,296983,4,1131
write,262564,75,1132
write,377948,48,1133
write,315248,94,1134
write,120456462,23,1135
write,372264,44,1136
write,293772,18,1137
write,293251,27,1138
write,285937,17,1139
write,288283,5,1140
write,284265,22,1141
write,333923,44,1142
write,294362,85,1143
write,309034,12,1144
write,284432,90,1145
write,302627,3,1146
write,120414156,73,1147
write,366195,76,1148
write,286586,85,1149
write,295225,78,1150
write,306053,56,1151
write,303735,55,1152
write,299815,10,1153
write,304791,10,1154
write,268674,80,1155
write,295451,52,1156
write,286756,79,1157
write,293892,74,1158
write,273844,79,1159
write,124489242,16,1160
write,319642,48,1161
write,287850,61,1162
write,312885,28,1163
write,314063,27,1164
write,301496,80,1165
write,323022,44,1166
write,294315,52,1167
write,293422,49,1168
write,303226,83,1169
write,298088,82,1170
write,282781,35,1171
write,140683169,35,1172
write,341696,45,1173
write,294593,35,1174
write,290104,17,1175
write,289038,42,1176
write,311484,91,1177
write,404644,33,1178
write,312893,60,1179
write,285958,37,1180
write,444152,37,1181
write,280882,31,1182
write,100540867,52,1183
write,376591,21,1184
write,297848,99,1185
write,298050,25,1186
write,315121,5,1187
write,293464,88,1188
write,281085,3,1189
write,313945,30,1190
write,280413,89,1191
write,285374,30,1192
write,284568,91,1193
write,294148,20,1194
write,88458260,75,1195
write,335899,89,1196
write,295470,16,1197
write,293060,90,1198
write,281628,19,1199
write,322989,14,1200
write,317945,39,1201
write,301670,96,1202
write,295429,55,1203
write,275028,11,1204
write,299502,96,1205
write,294852,78,1206
write,296660,32,1207
write,116497379,73,1208
write,313594,96,1209
write,303600,8,1210
write,278300,90,1211
write,277857,44,1212
write,315394,30,1213
write,374213,75,1214
write,322309,95,1215
write,304147,25,1216
write,295657,48,1217
write,285990,90,1218
write,304628,10,1219
write,120451771,69,1220
write,374635,95,1221
write,290958,36,1222
write,314277,63,1223
write,336421,10,1224
write,298364,96,1225
write,304195,80,1226
write,297504,60,1227
write,284933,6,1228
write,289095,25,1229
write,284223,23,1230
write,293219,15,1231
write,116561575,36,1232
write,302796,44,1233
write,286884,93,1234
write,335442,16,1235
write,290606,85,1236
write,297099,76,1237
write,316513,72,1238
write,291027,37,1239
write,281750,13,1240
write,327554,75,1241
write,279506,91,1242
write,297388,87,1243
write,136417754,92,1244
write,354174,81,1245
write,290124,59,1246
write,352561,69,1247
write,290637,45,1248
write,280853,50,1249
write,329074,63,1250
write,295021,95,1251
write,294904,7,1252
write,280737,87,1253
write,290513,49,1254
write,265066,13,1255
write,275353,58,1256
write,136441674,70,1257
write,313368,66,1258
write,338890,12,1259
write,277196,14,1260
write,290231,61,1261
write,329398,31,1262
write,290521,81,1263
write,284154,96,1264
write,299021,51,1265
write,287909,6,1266
write,317555,76,1267
write,290715,38,1268
write,132583792,44,1269
write,339978,36,1270
write,276141,4,1271
write,280749,90,1272
write,299160,34,1273
write,316641,23,1274
write,270990,82,1275
write,268914,97,1276
write,304913,95,1277
write,290198,71,1278
write,299625,50,1279
write,331942,5,1280
write,96437132,40,1281
write,485918,26,1282
write,299230,95,1283
write,301625,96,1284
write,337913,2,1285
write,310243,50,1286
write,288774,84,1287
write,300899,67,1288
write,290638,26,1289
write,289835,40,1290
write,296990,79,1291
write,329817,82,1292
write,104405478,69,1293
write,317077,12,1294
write,325246,73,1295
write,297826,22,1296
write,310280,63,1297
write,297828,63,1298
write,274642,20,1299
write,284480,44,1300
write,265248,75,1301
write,288898,69,1302
write,371021,61,1303
write,297095,57,1304
write,318429,33,1305
write,136550115,53,1306
write,325789,87,1307
write,285915,74,1308
write,310746,6,1309
write,293798,98,1310
write,303770,64,1311
write,283653,89,1312
write,282660,65,1313
write,286605,82,1314
write,297026,35,1315
write,314693,18,1316
write,262942,72,1317
write,132428230,92,1318
write,311444,85,1319
write,293253,5,1320
write,390100,54,1321
write,330167,58,1322
write,298673,27,1323
write,282121,15,1324
write,421852,61,1325
write,316780,31,1326
write,299942,10,1327
write,366822,28,1328
write,124339931,84,1329
write,443072,36,1330
write,317743,41,1331
write,276069,30,1332
write,288516,61,1333
write,320556,22,1334
write,300629,21,1335
write,269430,83,1336
write,273138,49,1337
write,306875,20,1338
write,278924,49,1339
write,299529,9,1340
write,282012,99,1341
write,144432975,46,1342
write,356086,15,1343
write,312041,24,1344
write,290755,97,1345
write,311722,98,1346
write,303429,100,1347
write,306121,88,1348
write,327649,100,1349
write,279159,1,1350
write,276776,31,1351
write,293662,96,1352
write,297224,69,1353
write,140326064,52,1354
write,469651,75,1355
write,305391,75,1356
write,294421,19,1357
write,301472,78,1358
write,301597,64,1359
write,293416,74,1360
write,291349,33,1361
write,278009,6,1362
write,315538,97,1363
write,299855,26,1364
write,300699,33,1365
write,290233,77,1366
write,136378052,21,1367
write,367248,19,1368
write,306658,81,1369
write,338026,59,1370
write,306725,74,1371
write,270796,25,1372
write,294922,66,1373
write,271961,10,1374
write,334740,1,1375
write,311573,78,1376
write,261104,38,1377
write,294355,60,1378
write,132321510,76,1379
write,376460,76,1380
write,281983,99,1381
write,304708,86,1382
write,282995,98,1383
write,283222,58,1384
write,304276,26,1385
write,296524,33,1386
write,297028,9,1387
write,279651,99,1388
write,275685,7,1389
write,295096,67,1390
write,280579,67,1391
write,156406509,95,1392
write,458415,33,1393
write,339722,75,1394
write,301292,50,1395
write,285815,10,1396
write,297178,53,1397
write,302677,19,1398
write,287359,82,1399
write,325951,92,1400
write,290230,63,1401
write,312134,30,1402
write,311156,62,1403
write,266842,4,1404
write,384494,65,1405
write,346397,19,1406
write,326844,3,1407
write,349035,35,1408
write,294330,98,1409
write,306536,23,1410
write,279621,34,1411
write,328612,6,1412
write,360515,98,1413
write,329869,87,1414
write,271049,63,1415
write,168476382,79,1416
write,332745,53,1417
write,302383,38,1418
write,288689,42,1419
write,291890,6,1420
write,311674,12,1421
write,286093,42,1422
write,316149,83,1423
write,314285,9,1424
write,278319,17,1425
write,304745,73,1426
write,290968,3,1427
write,281919,48,1428
write,116447084,39,1429
write,328381,37,1430
write,291591,28,1431
write,298492,48,1432
write,316483,63,1433
write,264758,83,1434
write,319180,65,1435
write,293804,89,1436
write,279308,48,1437
write,275087,78,1438
write,303244,82,1439
write,320407,70,1440
write,144378382,57,1441
write,377351,46,1442
write,316291,96,1443
write,306395,3,1444
write,280755,69,1445
write,303281,51,1446
write,283821,73,1447
write,288346,83,1448
write,282701,30,1449
write,281666,39,1450
write,292371,62,1451
write,273923,9,1452
write,295935,11,1453
write,164564951,55,1454
write,319260,2,1455
write,323245,47,1456
write,304610,98,1457
write,284046,80,1458
write,276985,93,1459
write,283077,53,1460
write,274812,60,1461
write,314315,61,1462
write,89372252,11,1463
write,341512,7,1464
write,298440,32,1465
write,299634,29,1466
write,282644,33,1467
write,282820,19,1468
write,297201,13,1469
write,300879,96,1470
write,310050,55,1471
write,307391,26,1472
write,290125,65,1473
write,274815,90,1474
write,294248,18,1475
write,144539810,76,1476
write,333131,30,1477
write,314297,91,1478
write,288593,70,1479
write,285527,32,1480
write,289774,37,1481
write,268351,1,1482
write,292790,75,1483
write,303083,23,1484
write,276743,42,1485
