write,299924,25,258
write,309875,75,259
write,370994,12,260
write,307287,62,261
write,299244,85,262
write,285565,33,263
write,109583219,68,264
write,321467,22,265
write,286831,30,266
write,291888,64,267
write,315404,26,268
write,321788,74,269
write,302289,64,270
write,289395,92,271
write,92540458,92,272
write,391032,43,273
write,290826,1,274
write,326503,15,275
write,306334,39,276
write,299278,57,277
write,306997,74,278
write,296421,9,279
write,305262,5,280
write,296097,58,281
write,302905,9,282
write,288418,36,283
write,116437860,61,284
write,349723,41,285
write,306873,39,286
write,320958,59,287
write,308459,73,288
write,284082,42,289
write,307967,63,290
write,278948,85,291
write,285610,10,292
write,288354,66,293
write,293030,73,294
write,313678,16,295
write,276102,96,296
write,124472059,34,297
write,298490,100,298
write,318484,90,299
write,326941,56,300
write,307576,26,301
write,536877,74,302
write,297457,51,303
write,312720,89,304
write,328215,2,305
write,300990,88,306
write,301845,39,307
write,93920897,15,308
write,327235,1,309
write,288268,27,310
write,285354,54,311
write,308042,11,312
write,324822,2,313
write,286878,100,314
write,301635,31,315
write,97603965,92,316
write,331746,39,317
write,306167,56,318
write,309879,66,319
write,289945,8,320
write,324233,56,321
write,89256950,53,322
write,340957,27,323
write,328733,5,324
write,332445,49,325
write,319648,20,326
write,307724,29,327
write,338046,50,328
write,286546,86,329
write,283635,8,330
write,275828,32,331
write,334778,83,332
write,307091,82,333
write,455193,52,334
write,309453,34,335
write,297706,58,336
write,295402,15,337
write,284387,72,338
write,357161,14,339
write,310583,68,340
write,309319,48,341
write,291581,7,342
write,276805,24,343
write,283789,66,344
write,350019,22,345
write,120443653,49,346
write,309039,34,347
write,300083,86,348
write,321143,77,349
write,330078,94,350
write,297383,78,351
write,275850,88,352
write,286509,10,353
write,288328,38,354
write,298835,66,355
write,316381,100,356
write,300900,4,357
write,113573591,19,358
write,343982,72,359
write,301009,32,360
write,303189,75,361
write,299064,23,362
write,315768,45,363
write,297313,67,364
write,297155,27,365
write,293295,68,366
write,112604902,11,367
write,346066,93,368
write,317346,73,369
write,296284,68,370
write,355625,86,371
write,322072,59,372
write,288143,63,373
write,317182,74,374
write,307370,82,375
write,309076,8,376
write,344442,34,377
write,128491402,49,378
write,337253,94,379
write,310066,82,380
write,330339,6,381
write,317796,57,382
write,292533,58,383
write,279615,55,384
write,311702,40,385
write,295876,81,386
write,289627,26,387
write,319265,98,388
write,312378,54,389
write,100391163,87,390
write,353197,69,391
write,314022,50,392
write,311135,30,393
write,298487,92,394
write,311695,100,395
write,527110,92,396
write,280304,71,397
write,308627,32,398
write,313907,99,399
write,284832,37,400
write,308626,1,401
write,112538650,75,402
write,336303,9,403
write,320976,67,404
write,318373,72,405
write,296067,4,406
write,298954,64,407
write,280542,4,408
write,321360,46,409
write,315339,29,410
write,320644,24,411
write,287495,64,412
write,322984,2,413
write,104578512,29,414
write,287457,85,415
write,293131,62,416
write,298170,55,417
write,318396,94,418
write,281778,32,419
write,310852,30,420
write,291825,47,421
write,284574,5,422
write,302177,79,423
write,299613,62,424
write,285290,25,425
write,84496737,97,426
write,335580,81,427
write,330971,65,428
write,332254,64,429
write,322755,52,430
write,301565,75,431
write,283977,58,432
write,285647,15,433
write,286277,48,434
write,309101,19,435
write,302009,25,436
write,288668,12,437
write,116555644,76,438
write,20068535,98,439
write,297524,26,440
write,369658,8,441
write,309673,19,442
write,292429,56,443
write,287748,63,444
write,291286,31,445
write,333982,13,446
write,295837,3,447
write,290293,21,448
write,316495,42,449
write,148390729,69,450
write,389174,2,451
write,303667,75,452
write,316555,66,453
write,313132,32,454
write,279785,84,455
write,314613,80,456
write,288467,68,457
write,296564,99,458
write,300190,83,459
write,336287,47,460
write,295234,1,461
write,298179,58,462
write,136421745,20,463
write,316022,56,464
write,320639,67,465
write,302645,7,466
write,331222,50,467
write,306246,21,468
write,292851,92,469
write,308060,14,470
write,311087,88,471
write,279945,21,472
write,317291,23,473
write,297073,15,474
write,144409132,45,475
write,326970,49,476
write,329777,25,477
write,292282,26,478
write,278099,31,479
write,283769,33,480
write,302528,57,481
write,273805,23,482
write,287968,90,483
write,305680,75,484
write,329747,16,485
write,278014,89,486
write,284612,51,487
write,141070488,34,488
write,336005,78,489
write,294805,18,490
write,294511,1,491
write,289622,11,492
write,285547,67,493
write,315626,68,494
write,290225,99,495
write,318233,65,496
write,276139,21,497
write,100453321,39,498
write,378267,76,499
write,288916,42,500
write,300040,76,501
write,293059,41,502
write,293648,36,503
write,278835,42,504
write,330825,47,505
write,301483,84,506
write,289630,1,507
write,81800557,26,508
write,316877,18,509
write,22426246,58,510
write,302705,51,511
write,56490693,6,512
write,329203,88,513
write,293655,13,514
write,290678,3,515
write,350811,49,516
write,340197,71,517
write,297115,49,518
write,289139,88,519
write,337438,15,520
write,301042,97,521
write,282550,77,522
write,289250,1,523
write,120563330,75,524
write,312834,84,525
write,320705,58,526
write,284327,36,527
write,307867,22,528
write,292469,95,529
write,279234,34,530
write,328549,61,531
write,295532,91,532
write,294204,50,533
write,281656,24,534
write,288555,64,535
write,169088565,59,536
write,360025,8,537
write,315001,12,538
write,315712,72,539
write,291745,96,540
write,302245,1,541
write,314775,34,542
write,302403,95,543
write,301656,31,544
write,292578,43,545
write,96522267,53,546
write,341750,86,547
write,299590,46,548
write,377320,57,549
write,303148,11,550
write,322908,41,551
write,282229,64,552
write,316505,16,553
write,304976,2,554
write,312130,22,555
write,320726,62,556
write,297428,26,557
write,104438022,20,558
write,294718,29,559
write,290178,85,560
write,296798,88,561
write,294450,81,562
write,311711,57,563
write,287195,33,564
write,292373,35,565
write,271352,13,566
write,321438,67,567
write,296362,23,568
write,298311,21,569
write,144377332,60,570
write,374308,7,571
write,292111,2,572
write,328013,23,573
write,300543,20,574
write,323680,94,575
write,302429,95,576
write,288263,85,577
write,299707,79,578
write,291344,23,579
write,329314,32,580
write,329950,41,581
write,287162,20,582
write,124428365,62,583
write,317737,91,584
write,317666,66,585
write,294371,42,586
write,283538,79,587
write,311987,53,588
write,354696,61,589
write,296909,75,590
write,325989,70,591
write,390554,43,592
write,310198,16,593
write,270114,58,594
write,140647663,22,595
write,309827,88,596
write,329841,6,597
write,301906,67,598
write,298978,76,599
write,276471,75,600
write,305134,30,601
write,288136,54,602
write,336768,3,603
write,301019,66,604
write,294563,57,605
write,100463570,20,606
write,363319,15,607
write,310872,6,608
write,315683,25,609
write,289087,25,610
write,323554,76,611
write,326216,37,612
write,284333,100,613
write,294850,61,614
write,302169,82,615
write,297411,61,616
write,279843,96,617
write,289158,26,618
write,398987,91,619
write,295576,14,620
write,314062,66,621
write,319585,1,622
write,278096,51,623
write,296105,75,624
write,311539,15,625
write,284072,20,626
write,338706,15,627
write,287134,18,628
write,305920,89,629
write,281846,75,630
write,97594004,24,631
write,309130,74,632
write,370961,3,633
write,295329,72,634
write,284366,30,635
write,299599,80,636
write,278788,29,637
write,282831,44,638
write,289286,36,639
write,80456025,38,640
write,323734,27,641
write,284270,28,642
write,288534,43,643
write,315068,37,644
write,298549,44,645
write,278492,74,646
write,281441,39,647
write,314636,68,648
write,98316221,6,649
write,357714,78,650
write,309393,93,651
write,340212,74,652
write,268499,8,653
write,294243,87,654
write,279683,30,655
write,276798,19,656
write,312112,49,657
write,270014,15,658
write,424476,94,659
write,316528,91,660
write,293866,67,661
write,290920,21,662
write,319473,4,663
write,264180,33,664
write,329842,22,665
write,329419,19,666
write,287643,93,667
write,283337,93,668
write,302625,38,669
write,292960,54,670
write,140427281,31,671
write,328383,97,672
write,293994,68,673
write,334639,14,674
write,292418,46,675
write,317710,81,676
write,304166,81,677
write,284458,48,678
write,302509,42,679
write,286265,79,680
write,335733,53,681
write,314516,51,682
write,132439761,16,683
write,336350,62,684
write,293454,90,685
write,324965,77,686
write,293165,39,687
write,319849,63,688
write,286228,38,689
write,305039,54,690
write,290917,27,691
write,290750,95,692
write,318972,80,693
write,300648,56,694
write,294197,22,695
write,120597098,23,696
write,333701,39,697
write,315265,11,698
write,312453,25,699
write,288076,46,700
write,305204,10,701
write,303348,53,702
write,285804,45,703
write,282241,96,704
write,335134,56,705
write,292202,52,706
write,124379764,57,707
write,419361,85,708
write,351611,2,709
write,293690,37,710
write,312877,38,711
write,320064,80,712
write,366553,50,713
write,292012,57,714
write,282258,39,715
write,313370,23,716
write,13109709,16,717
write,328777,30,718
write,325821,92,719
write,310757,99,720
write,284664,29,721
write,291486,96,722
write,317683,12,723
write,292627,18,724
write,282493,96,725
write,293553,55,726
write,303226,10,727
write,283505,70,728
write,224463689,6,729
write,354475,73,730
write,323254,92,731
write,304276,53,732
write,304322,100,733
write,284746,78,734
write,304395,64,735
write,292445,9,736
write,314151,96,737
write,276829,70,738
write,294105,56,739
write,285361,57,740
write,315018,5,741
write,132436803,63,742
write,341295,46,743
write,291084,23,744
write,289481,20,745
write,296498,42,746
write,316231,26,747
write,304342,51,748
write,287855,70,749
write,329801,8,750
write,276769,66,751
write,289516,29,752
write,285486,15,753
write,136334911,38,754
write,399388,99,755
write,506673,99,756
write,311018,2,757
write,278546,83,758
write,317051,21,759
write,288488,48,760
write,345598,66,761
write,274906,95,762
write,284529,93,763
write,292563,3,764
write,284382,59,765
write,124473371,61,766
write,362798,14,767
write,293121,31,768
write,297531,32,769
write,297966,16,770
write,292858,57,771
write,325585,8,772
write,358409,34,773
write,281957,87,774
write,283790,33,775
write,117270934,65,776
write,321835,33,777
write,292254,34,778
write,303510,21,779
write,318136,74,780
write,267384,77,781
write,287799,16,782
write,313418,45,783
write,472553,55,784
write,302720,94,785
write,282726,96,786
write,286159,73,787
write,120512695,36,788
write,327637,74,789
write,294124,77,790
write,336947,23,791
write,284751,6,792
write,315382,8,793
write,289532,70,794
write,296936,28,795
write,300357,96,796
write,275407,28,797
write,312440,55,798
write,124574966,33,799
write,374045,93,800
write,498629,45,801
write,288917,97,802
write,297024,13,803
write,296868,96,804
write,306462,58,805
write,276263,67,806
write,321425,96,807
write,279943,8,808
write,325242,1,809
write,302102,69,810
write,148396227,86,811
write,357210,17,812
write,334193,83,813
write,322905,91,814
write,271974,18,815
write,305570,99,816
write,297428,68,817
write,282375,97,818
write,322943,55,819
write,298789,18,820
write,289164,56,821
write,290770,48,822
write,312156,86,823
write,116498272,59,824
write,329393,29,825
write,295241,73,826
write,300225,14,827
write,296655,10,828
write,292690,8,829
write,361645,31,830
write,306833,17,831
write,306973,64,832
write,363086,76,833
write,287334,93,834
write,152390422,60,835
write,433163,7,836
write,316335,48,837
write,292570,59,838
write,275015,30,839
write,310290,19,840
write,263499,21,841
write,280475,63,842
write,298085,66,843
write,293169,59,844
write,275175,12,845
write,302686,67,846
write,286834,30,847
write,116424171,30,848
write,327787,5,849
write,277285,65,850
write,326659,51,851
write,292784,50,852
write,293954,63,853
write,273107,61,854
write,302947,92,855
write,264173,72,856
write,292053,99,857
write,283153,87,858
write,321719,72,859
write,270833,90,860
write,148499829,21,861
write,363637,31,862
write,329738,75,863
write,312103,64,864
write,274107,48,865
write,296448,94,866
write,295616,21,867
write,299643,51,868
write,295282,13,869
write,307779,17,870
write,288860,100,871
write,284278,6,872
write,132530531,29,873
write,332849,74,874
write,305302,26,875
write,300472,50,876
write,289407,33,877
write,322872,57,878
write,300686,20,879
write,311328,16,880
write,303063,54,881
write,5421063,43,882
write,344993,11,883
write,309278,14,884
write,308871,60,885
write,284001,59,886
write,275637,37,887
write,290707,81,888
write,288814,56,889
write,305164,58,890
write,303805,79,891
write,296780,27,892
write,284015,7,893
write,220343854,46,894
write,371280,19,895
write,287531,76,896
write,315221,95,897
write,274256,4,898
write,308965,10,899
write,321491,28,900
write,272372,22,901
write,289054,61,902
write,284659,37,903
write,301714,29,904
write,273624,58,905
write,285694,82,906
write,132358723,14,907
write,390315,68,908
write,311222,45,909
write,303627,97,910
write,283376,43,911
write,309255,70,912
write,341382,71,913
write,292810,10,914
write,304792,73,915
write,297472,68,916
write,305689,97,917
write,297987,69,918
write,288643,42,919
write,128218865,46,920
write,433402,2,921
write,310887,8,922
write,279680,18,923
write,281554,23,924
write,285683,51,925
write,291881,28,926
write,288135,90,927
write,291801,30,928
write,278750,31,929
write,311337,29,930
write,278242,43,931
write,310698,16,932
write,152439858,13,933
write,331763,52,934
write,311334,85,935
write,283412,61,936
write,311605,39,937
write,305011,37,938
write,312958,3,939
write,309737,2,940
write,285701,34,941
write,296668,14,942
write,271489,19,943
write,311930,38,944
write,148456979,30,945
write,341126,28,946
write,296116,9,947
write,293864,69,948
write,296275,50,949
write,295995,75,950
write,311600,38,951
write,302492,87,952
write,348044,67,953
write,291850,84,954
write,282416,62,955
write,291222,34,956
write,160503004,24,957
write,392223,3,958
write,329283,63,959
write,288133,78,960
write,301977,19,961
write,288962,13,962
write,288677,98,963
write,322764,13,964
write,309741,73,965
write,308893,89,966
write,295232,21,967
write,299056,49,968
write,136424167,34,969
write,363932,78,970
write,317984,16,971
write,390665,63,972
write,294882,56,973
write,304061,95,974
write,308656,85,975
write,296503,22,976
write,307660,95,977
write,284340,96,978
write,294426,14,979
write,13390665,2,980
write,332328,14,981
write,276977,65,982
write,298168,78,983
write,279622,19,984
write,299238,54,985
write,272262,80,986
write,286681,41,987
write,286223,61,988
write,314523,20,989
write,281613,59,990
write,220420851,96,991
write,351687,28,992
write,321516,12,993
write,292086,96,994
write,305317,84,995
write,299468,98,996
write,289282,35,997
write,289866,61,998
write,317284,29,999
write,267783,85,1000
write,294530,38,1001
write,281542,75,1002
write,304464,96,1003
write,168439902,45,1004
write,350258,73,1005
write,323163,83,1006
write,297288,62,1007
write,328094,32,1008
write,270546,82,1009
write,284985,72,1010
write,302351,12,1011
write,295583,45,1012
write,280833,84,1013
write,281240,96,1014
write,292196,6,1015
write,128423505,90,1016
write,391182,38,1017
write,301846,88,1018
write,356367,38,1019
write,296829,80,1020
write,277988,93,1021
write,318695,64,1022
write,286203,72,1023
write,286095,30,1024
write,292565,90,1025
write,279111,70,1026
write,293712,54,1027
write,124460646,19,1028
write,418926,88,1029
write,313663,32,1030
write,286884,21,1031
write,330096,52,1032
write,284389,32,1033
write,281356,47,1034
write,318311,7,1035
write,343144,23,1036
write,275682,33,1037
write,300562,21,1038
write,293970,60,1039
write,132335319,8,1040
write,409643,84,1041
write,298382,95,1042
write,323843,57,1043
write,303483,42,1044
write,286473,83,1045
write,300812,5,1046
write,316951,2,1047
write,279746,42,1048
write,296637,73,1049
write,315856,72,1050
write,298829,91,1051
write,294733,84,1052
write,132434156,26,1053
write,321080,57,1054
write,324807,57,1055
write,275172,21,1056
write,274832,54,1057
write,293032,9,1058
write,299122,86,1059
write,283028,35,1060
write,306261,12,1061
write,264766,94,1062
write,294569,32,1063
write,285554,17,1064
write,309792,64,1065
write,132537920,52,1066
write,352308,25,1067
write,334037,49,1068
write,292554,23,1069
write,324585,56,1070
write,312793,88,1071
write,295989,1,1072
write,289007,64,1073
write,298860,44,1074
write,302862,62,1075
write,332840,23,1076
write,120490568,31,1077
write,364978,28,1078
write,339573,64,1079
write,284442,59,1080
write,325457,73,1081
write,312424,98,1082
write,305813,88,1083
write,283080,96,1084
write,299544,1,1085
write,294333,1,1086
write,291179,52,1087
write,289061,39,1088
write,124486445,36,1089
write,356873,64,1090
write,306488,99,1091
write,356232,23,1092
write,318843,25,1093
write,296035,89,1094
write,295810,1,1095
write,302090,82,1096
write,280959,98,1097
write,279130,39,1098
write,279662,80,1099
write,294333,81,1100
write,132430147,51,1101
write,368575,46,1102
write,295490,19,1103
write,293681,15,1104
write,282783,53,1105
write,271648,75,1106
write,366700,32,1107
write,283826,15,1108
write,298403,14,1109
write,282506,38,1110
write,289276,34,1111
write,266541,6,1112
write,313680,97,1113
write,132383103,22,1114
write,354691,61,1115
write,316501,2,1116
write,333033,30,1117
write,326919,47,1118
write,307557,38,1119
write,292870,44,1120
write,298479,12,1121
write,281825,24,1122
write,318218,93,1123
write,314651,3,1124
write,304251,97,1125
write,132414662,11,1126
write,364753,41,1127
write,290582,9,1128
write,284394,40,1129
write,302594,25,1130
write,299020,30,1131
write,287949,96,1132
write,373159,77,1133
write,318472,30,1134
write,275661,92,1135
write,288736,63,1136
write,296517,87,1137
write,293815,21,1138
write,124491248,93,1139
write,326444,69,1140
write,285674,22,1141
write,288617,3,1142
write,315836,25,1143
write,282048,80,1144
write,297497,85,1145
write,292346,54,1146
write,293017,36,1147
write,302217,62,1148
write,308262,57,1149
write,305968,17,1150
write,128566046,68,1151
write,299334,98,1152
write,312371,64,1153
write,291586,12,1154
write,285432,1,1155
write,327394,69,1156
write,302323,79,1157
write,280401,21,1158
write,281348,40,1159
write,322029,52,1160
write,278901,9,1161
write,270718,14,1162
write,128405449,56,1163
write,453973,96,1164
write,297704,47,1165
write,328593,57,1166
write,318373,29,1167
write,294104,50,1168
write,320911,28,1169
write,288292,59,1170
write,306765,19,1171
write,287208,33,1172
write,291279,1,1173
write,282202,13,1174
write,128447778,8,1175
write,376372,94,1176
write,342800,63,1177
write,279099,87,1178
write,299993,55,1179
write,289186,44,1180
write,279463,74,1181
write,296354,48,1182
write,272249,51,1183
write,283559,93,1184
write,288401,46,1185
write,289769,57,1186
write,309061,11,1187
write,128465700,15,1188
write,299649,60,1189
write,287851,68,1190
write,318491,68,1191
write,284594,25,1192
write,284957,61,1193
write,300369,78,1194
write,282935,4,1195
write,296248,51,1196
write,281072,35,1197
write,293117,35,1198
write,282769,61,1199
write,291705,70,1200
write,140488777,91,1201
write,293196,46,1202
write,305608,55,1203
write,285695,50,1204
write,300707,94,1205
write,269082,14,1206
write,284921,17,1207
write,307825,6,1208
write,337855,51,1209
write,286344,53,1210
write,277304,56,1211
write,267352,12,1212
write,144517762,34,1213
write,362856,76,1214
write,308093,90,1215
write,290048,65,1216
write,299414,78,1217
write,272643,28,1218
write,311014,38,1219
write,316007,2,1220
write,316335,5,1221
write,279446,84,1222
write,296234,33,1223
write,281721,46,1224
write,116342093,43,1225
write,380690,99,1226
write,314988,66,1227
write,302401,16,1228
write,276744,45,1229
write,290017,65,1230
write,287123,13,1231
write,288381,8,1232
write,313106,40,1233
write,283021,94,1234
write,386741,6,1235
write,295446,57,1236
write,288215,47,1237
write,128422694,64,1238
write,344959,97,1239
write,308218,81,1240
write,355751,26,1241
write,282486,97,1242
write,310530,50,1243
write,302393,64,1244
write,326817,99,1245
write,299597,31,1246
write,308949,10,1247
write,297377,50,1248
write,283208,34,1249
write,128571325,93,1250
write,340352,29,1251
write,312161,46,1252
write,284319,10,1253
write,290402,51,1254
write,296275,33,1255
write,281733,9,1256
write,304098,45,1257
write,293501,72,1258
write,425591,47,1259
write,319717,51,1260
write,286133,96,1261
write,440978,64,1262
write,319239,99,1263
write,325255,47,1264
write,287838,53,1265
write,290269,18,1266
write,296478,11,1267
write,286404,72,1268
write,300102,1,1269
write,295710,99,1270
write,291722,79,1271
write,289961,34,1272
write,347280,43,1273
write,252420154,10,1274
write,434437,93,1275
write,310882,85,1276
write,320265,95,1277
write,337232,73,1278
write,283614,23,1279
write,351391,52,1280
write,308332,20,1281
write,298026,72,1282
write,284680,46,1283
write,376867,96,1284
write,294670,80,1285
write,140427491,4,1286
write,325114,87,1287
write,310797,4,1288
write,299555,4,1289
write,298365,35,1290
write,280388,68,1291
write,294548,29,1292
write,294392,74,1293
write,293296,61,1294
write,320196,90,1295
write,283841,47,1296
write,328528,35,1297
write,144393670,21,1298
write,377825,88,1299
write,310633,87,1300
write,288884,24,1301
write,319675,56,1302
write,291794,87,1303
write,288423,32,1304
write,323957,90,1305
write,301281,30,1306
write,279398,1,1307
write,296348,81,1308
write,291117,11,1309
write,290855,22,1310
write,136447391,20,1311
write,341429,90,1312
write,292163,47,1313
write,282510,53,1314
write,296664,52,1315
write,305571,88,1316
write,300406,34,1317
write,296172,69,1318
write,286631,80,1319
write,274540,33,1320
write,297570,85,1321
write,298469,60,1322
write,140475508,4,1323
write,349049,4,1324
write,279002,4,1325
write,319712,81,1326
write,268269,78,1327
write,326460,85,1328
write,290469,75,1329
write,292537,68,1330
write,296575,70,1331
write,290039,98,1332
write,267516,51,1333
write,308618,55,1334
write,298897,67,1335
write,120620941,57,1336
write,336464,91,1337
write,287499,62,1338
write,289419,21,1339
write,293312,45,1340
write,310890,91,1341
write,288142,89,1342
write,288580,32,1343
write,304904,45,1344
write,294913,45,1345
write,279828,88,1346
write,273676,98,1347
write,144640030,62,1348
write,355700,71,1349
write,297075,67,1350
write,287030,48,1351
write,302571,6,1352
write,304272,53,1353
write,277037,34,1354
write,268746,37,1355
write,288117,63,1356
write,278789,45,1357
write,282532,38,1358
write,297717,15,1359
write,122543496,67,1360
write,381637,40,1361
write,324993,77,1362
write,320628,84,1363
write,297552,33,1364
write,44539216,85,1365
write,344618,7,1366
write,318249,76,1367
write,286315,26,1368
write,295188,81,1369
write,280542,23,1370
write,294916,70,1371
write,282333,5,1372
write,284578,64,1373
write,325500,97,1374
write,284477,95,1375
write,296953,87,1376
write,140402942,55,1377
write,371940,93,1378
write,309186,63,1379
write,300463,93,1380
write,303706,60,1381
write,280542,98,1382
write,307328,37,1383
write,279084,36,1384
write,302283,56,1385
write,288324,54,1386
write,311848,83,1387
write,300623,14,1388
write,292175,25,1389
write,148488980,64,1390
write,359044,81,1391
write,315106,51,1392
write,308667,83,1393
write,307662,48,1394
write,333773,100,1395
write,305917,97,1396
write,301290,57,1397
write,275164,38,1398
write,365896,36,1399
write,297180,27,1400
write,342371,61,1401
write,124487493,21,1402
write,305220,61,1403
write,322271,66,1404
write,286063,77,1405
write,274976,60,1406
write,300765,59,1407
write,278630,38,1408
write,293613,19,1409
write,277653,30,1410
write,275611,59,1411
write,345445,84,1412
write,330977,17,1413
write,172527807,97,1414
write,307590,65,1415
write,315071,74,1416
write,288919,94,1417
write,292432,71,1418
write,302079,8,1419
write,320095,12,1420
write,304977,87,1421
write,282266,26,1422
write,295773,69,1423
write,294444,7,1424
write,302230,37,1425
write,132616969,66,1426
write,341268,29,1427
write,324000,24,1428
write,278169,58,1429
write,285841,97,1430
write,314172,56,1431
write,267344,40,1432
write,315934,50,1433
write,271567,5,1434
write,284214,80,1435
write,285822,25,1436
write,302045,11,1437
write,148616759,38,1438
write,349685,80,1439
write,315288,54,1440
write,288516,1,1441
write,302086,30,1442
write,292349,90,1443
write,311214,31,1444
write,288830,58,1445
write,305375,45,1446
write,342650,46,1447
write,288668,42,1448
write,323464,99,1449
write,128611121,35,1450
write,326201,84,1451
write,294673,88,1452
write,283886,75,1453
write,309014,99,1454
write,293499,88,1455
write,280278,38,1456
write,289773,6,1457
write,274605,56,1458
write,288673,60,1459
write,291767,97,1460
write,297983,71,1461
write,128423508,97,1462
write,325952,84,1463
write,300787,84,1464
write,294010,57,1465
write,271300,7,1466
write,299937,92,1467
write,285707,99,1468
write,276410,12,1469
write,289512,51,1470
write,274834,8,1471
write,282014,12,1472
write,295683,24,1473
write,283071,91,1474
write,128426164,60,1475
write,353929,74,1476
write,307367,82,1477
write,310998,15,1478
write,292861,24,1479
write,288509,94,1480
write,294702,87,1481
write,278985,43,1482
write,281894,35,1483
write,301536,18,1484
write,291177,23,1485
