write,3004205465,42,0
write,3004173856,69,1
write,545627899,60,2
write,534109493,57,3
write,781074422,68,4
write,923763214,10,5
write,128881783,29,6
write,61938584,19,7
write,438151,27,8
write,425716,10,9
write,352679,54,10
write,362937,97,11
write,369203,82,12
write,435222,54,13
write,4657367,77,14
write,431277,7,15
write,71192937,84,16
write,472330,25,17
write,382293,8,18
write,351078,34,19
write,367670,86,20
write,412319,21,21
write,419186,21,22
write,365180,20,23
write,374679,53,24
write,356486,43,25
write,342441,17,26
write,435865,20,27
write,189281916,32,28
write,354660,98,29
write,373702,60,30
write,397066,27,31
write,364480,19,32
write,364824,56,33
write,367800,9,34
write,448869,88,35
write,111784380,25,36
write,342829,35,37
write,338730,6,38
write,332364,91,39
write,285804,81,40
write,324363,61,41
write,336571,13,42
write,366117,64,43
write,322862,9,44
write,318198,72,45
write,310298,11,46
write,341787,30,47
write,300932,3,48
write,128460059,61,49
write,412076,96,50
write,333550,21,51
write,314303,22,52
write,337465,48,53
write,301105,84,54
write,335504,19,55
write,328188,58,56
write,288257,95,57
write,315614,40,58
write,354194,88,59
write,290832,42,60
write,132559378,97,61
write,369748,100,62
write,367371,22,63
write,333789,78,64
write,320601,53,65
write,340250,24,66
write,317375,7,67
write,335863,54,68
write,292707,75,69
write,289693,21,70
write,357455,45,71
write,108602944,47,72
write,318398,5,73
write,406669,69,74
write,334643,39,75
write,306193,32,76
write,288944,14,77
write,300653,12,78
write,303731,45,79
write,285548,41,80
write,316275,17,81
write,313568,1,82
write,120497626,15,83
write,356520,3,84
write,313728,82,85
write,317462,10,86
write,305501,7,87
write,317438,13,88
write,306133,56,89
write,349436,2,90
write,321209,9,91
write,313937,92,92
write,299135,72,93
write,319687,19,94
write,136674457,70,95
write,322490,93,96
write,338164,84,97
write,325854,88,98
write,336150,68,99
write,297692,65,100
write,294814,78,101
write,331945,77,102
write,299618,57,103
write,289975,41,104
write,322665,29,105
write,144496146,74,106
write,369526,81,107
write,334229,42,108
write,362383,5,109
write,332686,95,110
write,535214,63,111
write,320801,62,112
write,300148,66,113
write,315876,2,114
write,299204,64,115
write,283710,48,116
write,128500165,28,117
write,431711,47,118
write,327976,32,119
write,380199,69,120
write,296864,19,121
write,315480,92,122
write,315169,16,123
write,285193,72,124
write,344680,41,125
write,329296,10,126
write,317756,59,127
write,112600382,18,128
write,413483,28,129
write,348355,71,130
write,356614,87,131
write,317709,18,132
write,417421,82,133
write,340260,93,134
write,316620,40,135
write,300840,69,136
write,308024,24,137
write,289403,41,138
write,120503716,66,139
write,327646,81,140
write,312674,39,141
write,309229,91,142
write,322199,93,143
write,309954,32,144
write,304617,55,145
write,304830,83,146
write,299368,41,147
write,309924,17,148
write,333333,65,149
write,301402,41,150
write,100604847,1,151
write,352746,40,152
write,365423,1,153
write,367958,81,154
write,301325,62,155
write,317996,66,156
write,295561,80,157
write,332221,27,158
write,325833,60,159
write,290363,3,160
write,327695,79,161
write,120696046,12,162
write,351460,15,163
write,407030,4,164
write,299752,31,165
write,326819,8,166
write,359035,48,167
write,310467,74,168
write,301953,10,169
write,421744,70,170
write,301635,18,171
write,124394900,79,172
write,357994,47,173
write,360904,87,174
write,332780,28,175
write,303283,86,176
write,309717,92,177
write,307708,52,178
write,332053,83,179
write,307041,75,180
write,415448,23,181
write,306949,40,182
write,316260,76,183
write,80578439,36,184
write,327622,32,185
write,298619,25,186
write,310996,41,187
write,282798,66,188
write,331817,59,189
write,306147,12,190
write,341238,97,191
write,314559,69,192
write,109394016,81,193
write,331624,41,194
write,347806,15,195
write,328112,12,196
write,307699,36,197
write,302148,11,198
write,343822,42,199
write,308933,81,200
write,283371,50,201
write,113299855,33,202
write,317748,13,203
write,320115,72,204
write,321336,23,205
write,298648,84,206
write,285164,1,207
write,357662,54,208
write,355601,41,209
write,297835,97,210
write,356908,51,211
write,310425,61,212
write,116461468,84,213
write,391032,76,214
write,339141,30,215
write,325588,59,216
write,272411,75,217
write,322287,28,218
write,295081,74,219
write,285860,7,220
write,307738,13,221
write,302948,57,222
write,316932,88,223
write,317304,18,224
write,116424922,95,225
write,370361,41,226
write,334092,23,227
write,300580,73,228
write,317759,18,229
write,293892,29,230
write,285135,48,231
write,285825,45,232
write,297395,30,233
write,311607,30,234
write,279775,42,235
write,299541,15,236
write,283944,88,237
write,119712637,31,238
write,353720,82,239
write,339485,72,240
write,306851,13,241
write,313389,82,242
write,11414070,34,243
write,353498,7,244
write,308557,79,245
write,324115,83,246
write,311273,52,247
write,303217,92,248
write,347278,9,249
write,304220,20,250
write,317303,37,251
write,282665,35,252
write,148865811,49,253
write,386454,90,254
write,363906,35,255
write,296096,74,256
write,307161,92,257
write,306285,2,258
write,309100,78,259
write,294565,41,260
write,302890,54,261
write,277754,30,262
write,311730,64,263
write,298695,89,264
write,120463560,51,265
write,351024,80,266
write,313487,28,267
write,322131,50,268
write,337236,87,269
write,315814,67,270
write,290014,82,271
write,314202,32,272
write,302421,96,273
write,328661,83,274
write,298074,27,275
write,281753,25,276
write,120597532,14,277
write,346772,88,278
write,343726,55,279
write,348621,99,280
write,288929,22,281
write,300180,60,282
write,298777,68,283
write,288756,71,284
write,299629,47,285
write,304691,32,286
write,307795,41,287
write,289063,93,288
write,112549942,56,289
write,333363,77,290
write,314689,6,291
write,302274,64,292
write,306480,13,293
write,309538,57,294
write,291624,66,295
write,287331,77,296
write,312918,32,297
write,318613,100,298
write,323231,8,299
write,306984,93,300
write,120527758,86,301
write,328177,79,302
write,303321,36,303
write,301118,69,304
write,307155,99,305
write,313167,41,306
write,301469,27,307
write,308076,49,308
write,289073,29,309
write,288365,87,310
write,301188,12,311
write,330879,48,312
write,116628994,31,313
write,313337,67,314
write,289872,89,315
write,262658,60,316
write,286264,71,317
write,293130,99,318
write,325301,61,319
write,300480,87,320
write,288080,36,321
write,289556,59,322
write,319113,61,323
write,294927,86,324
write,128468929,76,325
write,310649,79,326
write,290715,3,327
write,298360,44,328
write,307349,52,329
write,272023,61,330
write,309821,37,331
write,302052,1,332
write,282679,9,333
write,290331,88,334
write,282163,24,335
write,296052,63,336
write,132611202,60,337
write,359872,58,338
write,404168,18,339
write,310324,2,340
write,312749,65,341
write,302947,12,342
write,310299,11,343
write,317759,84,344
write,278652,61,345
write,302279,81,346
write,282032,42,347
write,274319,63,348
write,156501525,95,349
write,313154,78,350
write,314872,41,351
write,295665,48,352
write,293228,78,353
write,289333,52,354
write,346848,82,355
write,280978,28,356
write,332479,59,357
write,321712,46,358
write,305969,88,359
write,280009,26,360
write,128591933,27,361
write,351189,99,362
write,295454,19,363
write,284870,21,364
write,306513,12,365
write,299724,95,366
write,288008,60,367
write,296198,89,368
write,281728,29,369
write,281340,33,370
write,276328,20,371
write,290196,45,372
write,140528757,97,373
write,350447,11,374
write,287833,20,375
write,298686,71,376
write,334536,39,377
write,307877,50,378
write,321325,10,379
write,274019,27,380
write,295303,81,381
write,391503,70,382
write,325414,31,383
write,132408375,83,384
write,404212,73,385
write,324033,77,386
write,282709,91,387
write,323679,39,388
write,289596,79,389
write,293656,30,390
write,301774,71,391
write,325144,65,392
write,303638,74,393
write,374124,92,394
write,306450,9,395
write,136464062,41,396
write,372286,57,397
write,310868,90,398
write,286746,91,399
write,288448,49,400
write,290132,13,401
write,299777,4,402
write,318530,30,403
write,291923,92,404
write,284793,79,405
write,294811,62,406
write,286176,3,407
write,278460,60,408
write,128444085,20,409
write,349021,9,410
write,293643,48,411
write,281101,66,412
write,306434,72,413
write,311716,71,414
write,314914,6,415
write,278514,22,416
write,285121,13,417
write,274455,30,418
write,278099,8,419
write,288850,82,420
write,120399236,42,421
write,394636,88,422
write,305197,37,423
write,297546,91,424
write,288094,33,425
write,305660,60,426
write,303522,32,427
write,319661,77,428
write,310876,3,429
write,298729,20,430
write,309454,81,431
write,282650,27,432
write,295098,70,433
write,128506313,97,434
write,297670,54,435
write,310541,93,436
write,326175,98,437
write,298807,82,438
write,321899,5,439
write,315332,90,440
write,310867,87,441
write,279878,51,442
write,289750,10,443
write,254206,17,444
write,320489,68,445
write,116331020,27,446
write,383045,60,447
write,294717,26,448
write,318184,15,449
write,320167,3,450
write,294204,91,451
write,320910,13,452
write,313102,38,453
write,289739,2,454
write,283014,44,455
write,290191,12,456
write,283542,85,457
write,277674,46,458
write,92521514,94,459
write,341700,34,460
write,288321,51,461
write,296438,78,462
write,319884,16,463
write,273363,91,464
write,301340,27,465
write,292655,45,466
write,309190,95,467
write,281024,15,468
write,295586,86,469
write,301943,48,470
write,128411730,69,471
write,352963,17,472
write,286933,59,473
write,317422,61,474
write,384048,16,475
write,312603,63,476
write,301116,84,477
write,325881,43,478
write,303026,62,479
write,301053,36,480
write,322422,46,481
write,301162,28,482
write,131268364,99,483
write,307515,54,484
write,309946,89,485
write,76406181,32,486
write,348738,3,487
write,280661,11,488
write,304118,70,489
write,314925,90,490
write,270464,27,491
write,285067,50,492
write,289429,71,493
write,299911,38,494
write,284326,66,495
write,322059,44,496
write,505821,51,497
write,124503096,34,498
write,346993,68,499
write,305055,64,500
write,296103,25,501
write,294218,26,502
write,340068,36,503
write,294122,53,504
write,340906,3,505
write,289258,32,506
write,307440,98,507
write,293028,37,508
write,307795,51,509
write,120463244,76,510
write,389070,70,511
write,376827,12,512
write,307332,33,513
write,300883,97,514
write,280456,87,515
write,289872,5,516
write,289778,17,517
write,299504,67,518
write,306225,42,519
write,13635352,52,520
write,352579,85,521
write,298447,66,522
write,304273,20,523
write,309830,66,524
write,287833,34,525
write,314369,72,526
write,295941,74,527
write,284881,97,528
write,145010025,70,529
write,305114,34,530
write,300036,58,531
write,297224,84,532
write,298253,72,533
write,299218,75,534
write,332770,27,535
write,326437,66,536
write,281394,36,537
write,319465,91,538
write,101238826,92,539
write,307998,4,540
write,317058,76,541
write,289884,48,542
write,292592,95,543
write,283061,87,544
write,300509,93,545
write,296651,77,546
write,526793,66,547
write,286898,5,548
write,276542,33,549
write,104656290,21,550
write,388413,87,551
write,291729,44,552
write,2359890,49,553
write,358891,70,554
write,44471282,20,555
write,356591,57,556
write,302407,87,557
write,327762,79,558
write,331849,90,559
write,278492,53,560
write,58230813,76,561
write,350459,68,562
write,281895,17,563
write,296244,83,564
write,307109,4,565
write,296186,85,566
write,285599,71,567
write,66515583,4,568
write,298105,15,569
write,315609,78,570
write,299095,5,571
write,268183,38,572
write,298170,51,573
write,292306,55,574
write,313664,63,575
write,288733,82,576
write,289038,88,577
write,310214,57,578
write,259996,80,579
write,120581012,29,580
write,325407,37,581
