write,3003847794,58,0
write,3003504043,5,1
write,516606165,91,2
write,586332716,73,3
write,534979937,47,4
write,305037933,39,5
write,629459900,21,6
write,564491772,66,7
write,43741427,20,8
write,409648,77,9
write,401162,33,10
write,396820,20,11
write,417663,69,12
write,381825,76,13
write,443218,4,14
write,149416244,43,15
write,428796,74,16
write,452141,13,17
write,353271,30,18
write,521735,47,19
write,346702,63,20
write,374097,89,21
write,103529116,67,22
write,415029,43,23
write,310473,87,24
write,60636722,18,25
write,322007,29,26
write,349897,24,27
write,377285,45,28
write,313643,49,29
write,331350,74,30
write,337792,5,31
write,321082,18,32
write,338463,43,33
write,306001,40,34
write,132453377,95,35
write,422479,74,36
write,321766,54,37
write,343410,4,38
write,330301,29,39
write,320967,11,40
write,308414,78,41
write,307974,69,42
write,323365,79,43
write,378403,7,44
write,318807,44,45
write,331837,68,46
write,112638586,12,47
write,408753,33,48
write,322070,58,49
write,320784,17,50
write,353142,73,51
write,352611,39,52
write,320821,21,53
write,311233,84,54
write,321051,79,55
write,352558,94,56
write,144428987,75,57
write,410896,60,58
write,324266,20,59
write,345273,70,60
write,402496,25,61
write,323954,57,62
write,382491,66,63
write,323938,5,64
write,316815,3,65
write,300278,83,66
write,298807,49,67
write,136441349,33,68
write,411733,55,69
write,349623,59,70
write,315543,92,71
write,331596,41,72
write,298679,86,73
write,310992,87,74
write,311291,80,75
write,322384,92,76
write,292249,83,77
write,312018,88,78
write,334384,4,79
write,120585167,46,80
write,409571,87,81
write,317385,17,82
write,314782,8,83
write,356723,63,84
write,300607,88,85
write,467134,8,86
write,324625,30,87
write,375100,58,88
write,356643,30,89
write,314623,11,90
write,473074,65,91
write,326631,91,92
write,326241,60,93
write,296974,27,94
write,376019,73,95
write,419662,82,96
write,338051,94,97
write,308278,94,98
write,314798,70,99
write,329118,43,100
write,132607975,25,101
write,462756,77,102
write,317883,44,103
write,304867,96,104
write,287398,65,105
write,306889,28,106
write,329195,87,107
write,311868,18,108
write,389264,11,109
write,339823,83,110
write,292539,81,111
write,120450945,77,112
write,323366,5,113
write,324532,76,114
write,311965,81,115
write,355741,68,116
write,291755,98,117
write,325057,78,118
write,313239,23,119
write,308332,59,120
write,331046,83,121
write,318202,33,122
write,294155,62,123
write,140427359,95,124
write,383514,84,125
write,291648,85,126
write,361959,45,127
write,317412,43,128
write,312450,38,129
write,347430,49,130
write,317174,54,131
write,317004,28,132
write,290177,87,133
write,306432,78,134
write,339411,56,135
write,120515344,9,136
write,305866,64,137
write,306352,90,138
write,322561,3,139
write,317022,35,140
write,303409,26,141
write,311312,37,142
write,302855,17,143
write,292187,78,144
write,315438,92,145
write,278147,1,146
write,313168,29,147
write,116463266,72,148
write,318115,22,149
write,319284,90,150
write,322436,50,151
write,292875,78,152
write,318251,25,153
write,305616,67,154
write,331733,67,155
write,301885,20,156
write,312470,97,157
write,307359,93,158
write,283530,17,159
write,112473397,52,160
write,364422,45,161
write,329679,11,162
write,295833,94,163
write,317556,95,164
write,325466,60,165
write,333178,39,166
write,322029,9,167
write,308806,97,168
write,319181,38,169
write,306006,63,170
write,152555019,67,171
write,359735,10,172
write,301823,87,173
write,410059,9,174
write,300459,4,175
write,311107,69,176
write,282234,15,177
write,303660,95,178
write,322175,90,179
write,311368,22,180
write,311489,85,181
write,305480,31,182
write,112331928,46,183
write,328359,76,184
write,340350,29,185
write,309555,38,186
write,285750,39,187
write,294489,65,188
write,318195,49,189
write,314665,82,190
write,305208,83,191
write,308993,91,192
write,279241,13,193
write,287148,47,194
write,152352703,52,195
write,441719,46,196
write,333847,78,197
write,319922,32,198
write,329132,90,199
write,340501,99,200
write,305138,34,201
write,318678,76,202
write,301822,52,203
write,312834,69,204
write,309405,94,205
write,321024,100,206
write,100388159,53,207
write,341915,57,208
write,310276,82,209
write,320631,5,210
write,288008,89,211
write,318478,9,212
write,307142,33,213
write,289152,53,214
write,326341,56,215
write,277886,49,216
write,343031,18,217
write,288882,53,218
write,104468423,27,219
write,385125,85,220
write,313406,75,221
write,337717,46,222
write,327968,70,223
write,321201,70,224
write,300236,90,225
write,329838,17,226
write,332297,9,227
write,305120,8,228
write,288246,33,229
write,314923,10,230
write,120446023,24,231
write,324590,67,232
write,314583,2,233
write,380225,47,234
write,326181,8,235
write,308980,94,236
write,287453,12,237
write,302823,97,238
write,300118,42,239
write,356766,3,240
write,291151,37,241
write,296288,47,242
write,112545646,82,243
write,325882,56,244
write,313946,7,245
write,310938,16,246
write,304233,17,247
write,301769,77,248
write,296700,14,249
write,297851,27,250
write,315809,48,251
write,310379,3,252
write,305925,59,253
write,309265,69,254
write,120518560,21,255
write,333350,56,256
write,292500,65,257
write,290456,26,258
write,308006,67,259
write,384548,5,260
write,290257,25,261
write,309855,58,262
write,309004,63,263
write,381320,27,264
write,308469,78,265
write,285281,87,266
write,399114,11,267
write,304955,78,268
write,359026,87,269
write,332807,94,270
write,333200,30,271
write,331503,22,272
write,300472,56,273
write,308027,68,274
write,305874,3,275
write,308128,27,276
write,307752,17,277
write,92619349,87,278
write,335021,58,279
write,317541,28,280
write,316505,2,281
write,272133,28,282
write,331107,80,283
write,292622,42,284
write,290900,49,285
write,323034,6,286
write,323174,23,287
write,289314,33,288
write,285587,60,289
write,108560621,74,290
write,298714,39,291
write,301462,40,292
write,287862,50,293
write,301021,20,294
write,309005,23,295
write,286150,24,296
write,292821,85,297
write,288041,94,298
write,315616,37,299
write,298915,8,300
write,315359,34,301
write,108533254,8,302
write,321585,66,303
write,305953,88,304
write,309007,42,305
write,296336,49,306
write,310459,58,307
write,376056,3,308
write,302664,48,309
write,308797,27,310
write,287955,79,311
write,322463,13,312
write,112410326,4,313
write,389052,5,314
write,305172,51,315
write,276883,98,316
write,318145,65,317
write,299181,99,318
write,297635,74,319
write,283852,100,320
write,304214,91,321
write,280576,91,322
write,318403,71,323
write,303957,22,324
write,283511,34,325
write,112452634,98,326
write,329134,42,327
write,341311,39,328
write,291194,45,329
write,282486,18,330
write,303783,4,331
write,317434,19,332
write,314948,81,333
write,306313,79,334
write,61398770,60,335
write,339760,72,336
write,306304,15,337
write,304349,98,338
write,321178,14,339
write,334743,31,340
write,353154,63,341
write,300310,97,342
write,305834,14,343
write,298427,94,344
write,330658,31,345
write,293411,89,346
write,132590554,67,347
write,293284,33,348
write,333362,50,349
write,313832,98,350
write,310878,56,351
write,299387,2,352
write,303864,100,353
write,320804,15,354
write,287278,40,355
write,329260,61,356
write,310770,74,357
write,92378234,83,358
write,392947,17,359
write,317346,5,360
write,302573,13,361
write,294054,15,362
write,307996,12,363
write,290674,69,364
write,294861,70,365
write,344480,85,366
write,276326,100,367
write,283540,100,368
write,298580,24,369
write,303679,30,370
write,152522591,62,371
write,318222,52,372
write,288915,91,373
write,314631,73,374
write,302344,38,375
write,327418,44,376
write,331501,39,377
write,288487,21,378
write,284645,35,379
write,260046,88,380
write,305440,21,381
write,286698,28,382
write,120635597,8,383
write,330956,93,384
write,335121,66,385
write,399231,54,386
write,299410,27,387
write,329740,90,388
write,300990,86,389
write,303539,22,390
write,298978,93,391
write,333111,16,392
write,298225,21,393
write,80533265,52,394
write,380673,82,395
write,324280,4,396
write,319439,87,397
write,324845,61,398
write,322021,23,399
write,372404,53,400
write,318287,73,401
write,304003,85,402
write,319455,77,403
write,289954,5,404
write,311724,59,405
write,140426555,9,406
write,340286,15,407
write,284374,30,408
write,307662,28,409
write,291043,25,410
write,321293,47,411
write,277119,16,412
write,321280,77,413
write,306114,32,414
write,303378,68,415
write,290841,11,416
write,302785,54,417
write,124452435,22,418
write,338219,77,419
write,310208,32,420
write,308934,9,421
write,294180,7,422
write,318109,53,423
write,311053,31,424
write,327025,36,425
write,284219,26,426
write,320515,7,427
write,319343,27,428
write,304256,40,429
write,124444959,31,430
write,335791,12,431
write,326356,83,432
write,285059,78,433
write,304139,99,434
write,315780,85,435
write,311466,49,436
write,294012,35,437
write,279602,80,438
write,276843,59,439
write,289471,72,440
write,375553,29,441
write,127608664,20,442
write,353144,93,443
write,330771,71,444
write,305786,87,445
write,292803,55,446
write,326509,80,447
write,305074,39,448
write,316012,16,449
write,277977,95,450
write,280794,10,451
write,304295,19,452
write,295276,33,453
write,306145,60,454
write,307376,7,455
write,296848,41,456
write,172444252,73,457
write,340590,35,458
write,296683,48,459
write,329860,53,460
write,301899,51,461
write,297970,69,462
write,295487,32,463
write,301899,41,464
write,332552,63,465
write,288205,5,466
write,312287,5,467
write,320980,20,468
write,111788718,51,469
write,339509,91,470
write,369014,53,471
write,315247,92,472
write,341578,71,473
write,311839,56,474
write,306380,9,475
write,286169,9,476
write,323981,21,477
write,314056,72,478
write,293774,4,479
write,1335339,23,480
write,333498,6,481
write,316474,12,482
write,287328,20,483
write,316301,61,484
write,313539,3,485
write,295952,69,486
write,287097,20,487
write,277455,53,488
write,313986,43,489
write,293946,64,490
write,317546,35,491
write,296562,98,492
write,220669551,9,493
write,318177,81,494
write,313637,71,495
write,341334,4,496
write,279381,44,497
write,295401,41,498
write,315434,94,499
write,302592,78,500
write,311818,43,501
write,344865,43,502
write,100723210,88,503
write,366204,79,504
write,364660,61,505
write,288125,20,506
write,311773,26,507
write,277893,95,508
write,282262,1,509
write,300556,22,510
write,342560,32,511
write,291081,22,512
write,318039,72,513
write,291398,49,514
write,136483795,46,515
write,404566,64,516
write,288589,56,517
write,294932,49,518
write,323422,25,519
write,329124,50,520
write,300630,19,521
write,279575,27,522
write,302241,27,523
write,320496,62,524
write,293399,79,525
write,13010325,5,526
write,302702,94,527
write,289298,30,528
write,285460,84,529
write,268718,3,530
write,292852,93,531
write,286396,57,532
write,279024,29,533
write,277105,42,534
write,311680,41,535
write,217321077,54,536
write,350161,23,537
write,281448,47,538
write,339282,32,539
write,275771,87,540
write,295653,44,541
write,294364,78,542
write,310990,18,543
write,290472,47,544
write,275655,4,545
write,298882,59,546
write,292072,66,547
write,124537838,53,548
write,344096,7,549
write,321105,20,550
write,294620,95,551
write,294762,62,552
write,285429,48,553
write,307006,72,554
write,308260,59,555
write,310886,21,556
write,381708,29,557
write,327567,25,558
write,281098,24,559
write,100615932,51,560
write,309503,16,561
write,305043,8,562
write,306238,63,563
write,296258,36,564
write,312739,19,565
write,315040,69,566
write,320600,5,567
write,329560,16,568
write,296606,63,569
write,323994,70,570
write,136549579,62,571
write,336186,42,572
write,338180,21,573
