write,297828,61,242
write,279917,25,243
write,311671,33,244
write,296822,12,245
write,313615,15,246
write,348003,52,247
write,132505480,83,248
write,333909,63,249
write,290382,85,250
write,295982,92,251
write,285356,44,252
write,292287,59,253
write,321390,20,254
write,348430,33,255
write,274807,27,256
write,282002,52,257
write,280354,12,258
write,330867,88,259
write,132490307,29,260
write,352725,71,261
write,283948,70,262
write,346955,5,263
write,307748,92,264
write,273852,47,265
write,286353,83,266
write,288363,47,267
write,304476,80,268
write,328298,75,269
write,305776,98,270
write,285403,44,271
write,128491729,2,272
write,356029,65,273
write,315311,7,274
write,285821,39,275
write,312873,9,276
write,324666,65,277
write,315389,54,278
write,304884,36,279
write,346357,61,280
write,306406,21,281
write,293623,48,282
write,316182,52,283
write,120591322,83,284
write,331379,49,285
write,307715,89,286
write,424142,57,287
write,303901,66,288
write,307442,46,289
write,287556,31,290
write,285447,14,291
write,288732,93,292
write,269548,73,293
write,323595,100,294
write,116497728,14,295
write,384817,62,296
write,341112,33,297
write,383462,32,298
write,330148,80,299
write,315870,8,300
write,331420,46,301
write,311452,82,302
write,298280,65,303
write,309298,97,304
write,297062,78,305
write,301949,19,306
write,136490892,95,307
write,329899,19,308
write,287522,64,309
write,292327,19,310
write,295283,36,311
write,278830,69,312
write,297754,91,313
write,308498,80,314
write,296678,30,315
write,288126,65,316
write,295098,25,317
write,285422,98,318
write,136485459,53,319
write,376496,71,320
write,302878,80,321
write,285758,2,322
write,320687,32,323
write,319040,74,324
write,301409,51,325
write,341379,53,326
write,295999,3,327
write,323448,41,328
write,303406,33,329
write,289499,35,330
write,116490522,55,331
write,343915,29,332
write,555058,93,333
write,322244,88,334
write,294220,5,335
write,299983,40,336
write,304396,55,337
write,313768,74,338
write,287858,20,339
write,314668,99,340
write,310974,75,341
write,124410893,57,342
write,383554,38,343
write,347863,23,344
write,296486,90,345
write,323014,42,346
write,282587,4,347
write,295721,44,348
write,292081,95,349
write,337913,18,350
write,294339,55,351
write,298253,37,352
write,278872,24,353
write,297161,61,354
write,120528093,65,355
write,337465,1,356
write,295522,42,357
write,334145,77,358
write,321669,51,359
write,286569,30,360
write,317885,81,361
write,327802,81,362
write,287241,11,363
write,306998,27,364
write,325323,78,365
write,132503985,50,366
write,356641,29,367
write,345172,81,368
write,286102,59,369
write,312006,68,370
write,299103,43,371
write,281102,93,372
write,289633,66,373
write,339468,35,374
write,295532,11,375
write,311456,28,376
write,325014,1,377
write,124466882,69,378
write,339844,90,379
write,308370,51,380
write,304892,43,381
write,289984,80,382
write,292221,44,383
write,294796,94,384
write,287550,22,385
write,303553,98,386
write,303657,69,387
write,305528,11,388
write,290022,72,389
write,128539376,27,390
write,421498,28,391
write,329393,79,392
write,296724,83,393
write,283118,25,394
write,304307,85,395
write,317352,78,396
write,299362,8,397
write,309428,14,398
write,290435,66,399
write,287103,74,400
write,298065,58,401
write,124327639,33,402
write,393799,33,403
write,307543,75,404
write,319833,70,405
write,288299,30,406
write,282408,2,407
write,287814,70,408
write,376452,29,409
write,311247,2,410
write,310275,36,411
write,282353,3,412
write,300391,29,413
write,298223,9,414
write,128526076,17,415
write,326419,2,416
write,316517,63,417
write,278504,82,418
write,305581,35,419
write,284065,89,420
write,261970,82,421
write,295685,81,422
write,294711,93,423
write,296622,2,424
write,296463,7,425
write,284720,51,426
write,128387875,58,427
write,390045,60,428
write,319301,28,429
write,284922,20,430
write,314208,55,431
write,272710,42,432
write,282468,97,433
write,302488,76,434
write,323319,95,435
write,280907,32,436
write,287551,52,437
write,313090,77,438
write,132359983,64,439
write,446095,23,440
write,313618,20,441
write,295084,29,442
write,277946,68,443
write,274681,46,444
write,311706,26,445
write,332443,71,446
write,294708,4,447
write,296356,63,448
write,311438,57,449
write,288558,86,450
write,298724,93,451
write,143348223,74,452
write,370446,30,453
write,316699,71,454
write,309882,36,455
write,289195,19,456
write,299955,17,457
write,300908,54,458
write,272805,79,459
write,311749,65,460
write,306642,26,461
write,278012,30,462
write,288477,57,463
write,294418,43,464
write,303079,91,465
write,269242,39,466
write,331411,65,467
write,124469551,48,468
write,322984,80,469
write,307639,12,470
write,301697,100,471
write,305776,79,472
write,285437,100,473
write,306258,90,474
write,282111,54,475
write,310982,93,476
write,288360,3,477
write,308447,49,478
write,297792,33,479
write,120452334,2,480
write,341981,32,481
write,309623,26,482
write,316033,96,483
write,294354,52,484
write,318438,74,485
write,304437,68,486
write,300898,10,487
write,315705,62,488
write,364838,18,489
write,287553,41,490
write,298724,99,491
write,140426671,19,492
write,358772,26,493
write,332756,44,494
write,297221,97,495
write,289259,28,496
write,288528,2,497
write,304919,77,498
write,302192,77,499
write,298432,72,500
write,300401,24,501
write,313935,61,502
write,323818,4,503
write,132172269,91,504
write,473381,70,505
write,328147,3,506
write,287471,33,507
write,276106,12,508
write,288444,38,509
write,319896,96,510
write,289972,58,511
write,293497,33,512
write,295987,30,513
write,279224,13,514
write,299624,32,515
write,4988854,96,516
write,322608,26,517
write,335968,24,518
write,290827,13,519
write,318850,61,520
write,314089,10,521
write,266906,70,522
write,173908208,75,523
write,374389,77,524
write,302654,76,525
write,308495,9,526
write,291367,8,527
write,295164,38,528
write,288790,20,529
write,295847,46,530
write,270540,84,531
write,289009,50,532
write,317998,97,533
write,324479,4,534
write,283165,84,535
write,129134272,42,536
write,327164,22,537
write,301142,64,538
write,305888,8,539
write,294075,100,540
write,287721,72,541
write,306611,78,542
write,348935,3,543
write,276949,91,544
write,276239,74,545
write,108409765,32,546
write,309243,87,547
write,328112,22,548
write,318726,81,549
write,300648,65,550
write,298357,50,551
write,285340,90,552
write,286962,53,553
write,323631,55,554
write,293032,38,555
write,303654,77,556
write,317114,100,557
write,120492457,44,558
write,376667,12,559
write,322514,19,560
write,279921,62,561
write,293846,69,562
write,284171,52,563
write,261725,99,564
write,294915,29,565
write,339743,79,566
write,309185,75,567
write,289706,74,568
write,283742,36,569
write,136411183,5,570
write,378824,49,571
write,295058,33,572
write,303702,41,573
write,301140,14,574
write,299833,26,575
write,283973,85,576
write,275975,18,577
write,287347,47,578
write,298207,78,579
write,312480,45,580
write,301049,33,581
write,289666,68,582
write,132390901,24,583
write,357129,50,584
write,287083,57,585
write,280275,34,586
write,280812,59,587
write,279389,74,588
write,292564,65,589
write,306404,94,590
write,287613,63,591
write,282340,78,592
write,305610,66,593
write,301190,86,594
write,317808,51,595
write,120495383,75,596
write,296495,44,597
write,290848,92,598
write,290971,58,599
write,320866,96,600
write,298534,34,601
write,296390,61,602
write,278640,85,603
write,288809,46,604
write,303170,12,605
write,294962,88,606
write,330778,4,607
write,112416328,73,608
write,407045,95,609
write,317008,70,610
write,336268,16,611
write,300195,13,612
write,285751,85,613
write,325891,3,614
write,283716,37,615
write,278129,5,616
write,299746,6,617
write,284859,79,618
write,273212,52,619
write,120403548,100,620
write,413659,89,621
write,300354,43,622
write,279794,86,623
write,327241,64,624
write,289116,99,625
write,314345,38,626
write,299015,14,627
write,283546,84,628
write,281502,3,629
write,284271,6,630
write,320284,12,631
write,318191,30,632
write,140456642,27,633
write,314391,88,634
write,273938,1,635
write,297003,51,636
write,300160,94,637
write,302845,16,638
write,296196,37,639
write,283361,54,640
write,295681,87,641
write,290368,90,642
write,271123,58,643
write,300013,33,644
write,124421499,25,645
write,374922,34,646
write,317388,55,647
write,305857,58,648
write,295627,80,649
write,314081,22,650
write,283001,44,651
write,389264,87,652
write,294140,70,653
write,297686,72,654
write,264827,72,655
write,293770,84,656
write,293047,50,657
write,128485001,83,658
write,337308,17,659
write,363280,35,660
write,314609,79,661
write,314122,12,662
write,284513,79,663
write,382755,64,664
write,306021,2,665
write,305953,9,666
write,284904,67,667
write,308639,64,668
write,108499874,88,669
write,394491,25,670
write,333360,89,671
write,306973,58,672
write,287016,32,673
write,279742,23,674
write,284096,37,675
write,293096,13,676
write,273952,62,677
write,300943,16,678
write,287838,8,679
write,301476,81,680
write,84418208,79,681
write,381522,55,682
write,313520,62,683
write,352753,11,684
write,343886,77,685
write,323236,22,686
write,266768,1,687
write,281015,21,688
write,286270,79,689
write,294612,97,690
write,291191,54,691
write,300853,57,692
write,299377,24,693
write,136438993,82,694
write,345158,85,695
write,300984,80,696
write,332328,98,697
write,309447,62,698
write,285348,35,699
write,274433,25,700
write,312347,65,701
write,285514,22,702
write,332839,62,703
write,301380,39,704
write,284357,40,705
write,120515865,41,706
write,342916,99,707
write,292244,26,708
write,329045,96,709
write,299285,64,710
write,297851,47,711
write,286068,96,712
write,277445,36,713
write,265941,73,714
write,275819,52,715
write,286451,49,716
write,283253,11,717
write,112384110,53,718
write,410590,38,719
write,282272,27,720
write,296842,64,721
write,290771,88,722
write,308406,5,723
write,273688,25,724
write,280640,77,725
write,282013,38,726
write,282364,63,727
write,316081,36,728
write,299201,32,729
write,307806,59,730
write,116466690,48,731
write,341952,53,732
write,287462,41,733
write,300037,31,734
write,310466,61,735
write,275360,82,736
write,304333,78,737
write,287817,49,738
write,290003,41,739
write,288726,80,740
write,277340,65,741
write,278748,17,742
write,285857,72,743
write,120424774,42,744
write,322410,3,745
write,297325,55,746
write,315872,90,747
write,279691,27,748
write,294113,93,749
write,291930,8,750
write,289711,12,751
write,308125,86,752
write,277106,72,753
write,298990,37,754
write,304378,65,755
write,275384,8,756
write,379323,55,757
write,350497,40,758
write,322391,50,759
write,290999,68,760
write,308698,88,761
write,280827,97,762
write,266174,52,763
write,287606,91,764
write,289164,81,765
write,303601,66,766
write,297395,92,767
write,282374,61,768
write,291178,24,769
write,285202,89,770
write,300315,24,771
write,147674356,97,772
write,329350,91,773
write,304827,64,774
write,296081,71,775
write,308662,75,776
write,282730,8,777
write,272181,19,778
write,288360,78,779
write,293416,14,780
write,284273,12,781
write,314070,27,782
write,286589,88,783
write,272907,9,784
write,316840,49,785
write,272907,95,786
write,152423480,67,787
write,341662,64,788
write,315109,30,789
write,278603,6,790
write,320409,20,791
write,315214,82,792
write,279508,64,793
write,308961,16,794
write,293108,8,795
write,302585,48,796
write,301177,84,797
write,293388,86,798
write,120440246,14,799
write,368599,35,800
write,288761,89,801
write,290792,21,802
write,290962,9,803
write,289806,94,804
write,276558,60,805
write,329944,21,806
write,308314,49,807
write,271320,82,808
write,321028,73,809
write,296103,56,810
write,314836,69,811
write,120427360,46,812
write,342892,68,813
write,306270,54,814
write,315516,67,815
write,286712,20,816
write,289977,43,817
write,316359,9,818
write,292718,95,819
write,272801,53,820
write,411320,53,821
write,312698,100,822
write,298365,2,823
write,112505457,88,824
write,314525,63,825
write,283790,62,826
write,316287,86,827
write,327508,80,828
write,288397,90,829
write,332019,40,830
write,321084,3,831
write,317557,63,832
write,272271,74,833
write,374644,41,834
write,294139,59,835
write,116461406,40,836
write,327222,47,837
write,281787,43,838
write,284507,88,839
write,279039,64,840
write,275137,67,841
write,303939,60,842
write,271512,9,843
write,277211,50,844
write,285499,2,845
write,282900,78,846
write,274471,87,847
write,291579,83,848
write,120432892,54,849
write,312983,78,850
write,317474,7,851
write,287389,36,852
write,284714,41,853
write,285560,69,854
write,289201,70,855
write,379670,3,856
write,287627,87,857
write,286803,37,858
write,267480,61,859
write,296440,55,860
write,116466145,62,861
write,363293,96,862
write,371443,39,863
write,268078,40,864
write,270237,93,865
write,281518,26,866
write,296592,81,867
write,280681,14,868
write,326524,27,869
write,295681,19,870
write,272161,68,871
write,302008,93,872
write,292052,17,873
write,112607612,10,874
write,296547,53,875
write,283124,48,876
write,307209,2,877
write,317509,97,878
write,286905,26,879
write,284929,17,880
write,286542,33,881
write,284263,10,882
write,411575,53,883
write,301019,38,884
write,294046,43,885
write,112426107,21,886
write,314566,22,887
write,275509,15,888
write,315874,99,889
write,313297,49,890
write,283975,15,891
write,261840,26,892
write,295099,7,893
write,272756,36,894
write,288793,74,895
write,386812,23,896
write,284133,50,897
write,108416303,57,898
write,359154,8,899
write,303983,35,900
write,304459,76,901
write,323639,11,902
write,296699,15,903
write,278851,48,904
write,293150,54,905
write,279481,76,906
write,285605,29,907
write,319841,59,908
write,281289,23,909
write,285613,15,910
write,108482440,2,911
write,366393,11,912
write,342448,68,913
write,291282,1,914
write,296241,28,915
write,279954,12,916
write,313374,9,917
write,286645,86,918
write,287951,72,919
write,332489,60,920
write,283224,11,921
write,286820,21,922
write,96498114,11,923
write,321390,72,924
write,297557,13,925
write,350381,3,926
write,333111,6,927
write,275601,7,928
write,364521,5,929
write,277320,15,930
write,310585,32,931
write,324734,34,932
write,278059,96,933
write,306685,4,934
write,108509232,1,935
write,292674,60,936
write,290965,7,937
write,299366,86,938
write,294680,11,939
write,275061,47,940
write,297359,91,941
write,289566,18,942
write,280744,39,943
write,290467,74,944
write,275419,15,945
write,296922,91,946
write,265440,46,947
write,128407189,45,948
write,307781,4,949
write,302935,18,950
write,295086,38,951
write,297091,94,952
write,299673,18,953
write,276126,77,954
write,281452,90,955
write,274284,8,956
write,289472,2,957
write,285542,87,958
write,296249,45,959
write,267364,40,960
write,112152050,4,961
write,394719,27,962
write,311951,94,963
write,317495,49,964
write,319741,80,965
write,314421,36,966
write,281666,68,967
write,324334,41,968
write,301766,67,969
write,279682,37,970
write,318387,76,971
write,283799,59,972
write,281384,46,973
write,120511735,19,974
write,324372,93,975
write,282781,48,976
write,294269,40,977
write,265571,37,978
write,271181,15,979
write,292805,45,980
write,291817,79,981
write,281258,68,982
write,294728,74,983
write,285495,53,984
write,275500,81,985
write,115702922,45,986
write,352192,27,987
write,333777,53,988
write,428052,30,989
write,310411,16,990
write,318093,58,991
write,285569,75,992
write,273989,35,993
write,284448,33,994
write,299001,83,995
write,291881,7,996
write,270155,10,997
write,321525,6,998
write,291453,65,999
write,270287,61,1000
write,127609483,23,1001
write,305269,70,1002
write,36402227,36,1003
write,380748,27,1004
write,313143,47,1005
write,293183,41,1006
write,307525,74,1007
write,285914,69,1008
write,297034,56,1009
write,297548,39,1010
write,289073,28,1011
write,279574,54,1012
write,279270,55,1013
write,316724,50,1014
write,318801,92,1015
write,121706629,18,1016
write,304218,40,1017
write,85589101,18,1018
write,317849,4,1019
write,1016542,29,1020
write,318613,98,1021
write,397539,48,1022
write,293492,53,1023
write,315406,91,1024
write,301271,19,1025
write,280002,73,1026
write,312847,91,1027
write,328204,15,1028
write,286091,4,1029
write,124611725,15,1030
write,355069,11,1031
write,293268,34,1032
write,368337,60,1033
write,323745,12,1034
write,289033,75,1035
write,318790,32,1036
write,289801,8,1037
write,290333,98,1038
write,365716,63,1039
write,333840,6,1040
write,116467121,50,1041
write,327293,47,1042
write,330495,44,1043
write,278248,43,1044
write,306028,29,1045
write,308663,53,1046
write,290811,83,1047
write,282981,35,1048
write,283559,98,1049
write,281203,40,1050
write,294434,98,1051
write,297742,17,1052
write,297959,72,1053
write,140554810,3,1054
write,353723,66,1055
write,292986,58,1056
write,273358,15,1057
write,277215,92,1058
write,310784,67,1059
write,304046,76,1060
write,294848,28,1061
write,298735,91,1062
write,291850,49,1063
write,292789,8,1064
write,305860,70,1065
write,108449726,37,1066
write,336137,9,1067
write,301581,70,1068
write,349090,71,1069
write,310575,19,1070
write,309255,2,1071
write,310130,54,1072
write,277112,71,1073
write,329480,51,1074
write,285800,64,1075
write,299454,55,1076
write,290749,22,1077
write,124471630,16,1078
write,350333,12,1079
write,305140,67,1080
write,301725,70,1081
write,309402,6,1082
write,287281,22,1083
write,280673,4,1084
write,312299,89,1085
write,274514,68,1086
write,297952,94,1087
write,305434,23,1088
write,280121,1,1089
write,278620,65,1090
write,108513941,38,1091
write,338299,40,1092
write,312471,1,1093
write,307142,93,1094
write,282150,75,1095
write,290430,83,1096
write,285735,47,1097
write,275100,60,1098
write,282263,26,1099
write,329495,10,1100
write,293259,80,1101
write,289215,8,1102
write,108467303,35,1103
write,299826,15,1104
write,323789,15,1105
write,319112,41,1106
write,309807,3,1107
write,285857,80,1108
write,296021,63,1109
write,282251,75,1110
write,286467,3,1111
write,345697,57,1112
write,290009,86,1113
write,284238,40,1114
write,128442337,39,1115
write,355247,89,1116
write,309267,78,1117
write,325307,50,1118
write,303663,56,1119
write,282290,68,1120
write,280891,89,1121
write,382171,71,1122
write,298793,11,1123
write,363843,81,1124
write,369009,60,1125
write,305807,86,1126
write,116596559,54,1127
write,301645,14,1128
write,307030,11,1129
write,299195,91,1130
write,299242,35,1131
write,285969,94,1132
write,307801,82,1133
write,302557,30,1134
write,276126,36,1135
write,313804,79,1136
write,266375,42,1137
write,283962,63,1138
write,120430012,37,1139
write,322007,10,1140
write,271396,55,1141
write,306998,54,1142
write,273371,12,1143
write,267208,65,1144
write,290745,75,1145
write,288907,67,1146
write,262956,100,1147
write,283540,41,1148
write,290827,19,1149
write,289139,66,1150
write,305722,15,1151
write,104364024,75,1152
write,331385,23,1153
write,294765,51,1154
write,326190,43,1155
write,316462,74,1156
write,283231,31,1157
write,299765,42,1158
write,368033,99,1159
write,312617,74,1160
write,318844,53,1161
write,375651,12,1162
write,280743,61,1163
write,116451619,14,1164
write,355223,86,1165
write,340569,83,1166
write,286989,60,1167
write,293315,28,1168
write,316261,17,1169
write,269780,19,1170
write,328203,70,1171
write,308197,99,1172
write,291811,39,1173
write,305219,83,1174
write,282476,22,1175
write,112504665,90,1176
write,368629,40,1177
write,306181,100,1178
write,311601,96,1179
write,286149,22,1180
write,277529,35,1181
write,291620,100,1182
write,301161,25,1183
write,283859,62,1184
write,288845,77,1185
write,270205,37,1186
write,305179,26,1187
write,276907,29,1188
write,116518829,80,1189
write,334130,6,1190
write,305483,74,1191
write,283338,79,1192
write,284652,41,1193
write,285181,18,1194
write,284383,78,1195
write,301431,66,1196
write,309537,50,1197
write,302153,16,1198
write,304390,79,1199
write,277703,14,1200
write,100400207,75,1201
write,345413,72,1202
write,285609,21,1203
write,271003,81,1204
write,287607,51,1205
write,297389,24,1206
write,309447,63,1207
write,308238,89,1208
write,304117,72,1209
write,272436,65,1210
write,275741,45,1211
write,270904,43,1212
write,305988,38,1213
write,140554853,9,1214
write,343276,28,1215
write,299733,98,1216
write,280930,77,1217
write,283478,38,1218
write,294676,44,1219
write,305820,94,1220
write,297606,60,1221
write,283652,35,1222
write,293388,41,1223
write,292077,81,1224
write,269759,71,1225
write,104392866,99,1226
write,365947,3,1227
write,301289,5,1228
write,275170,24,1229
write,291008,10,1230
write,275770,72,1231
write,303820,6,1232
write,314779,50,1233
write,264403,14,1234
write,298725,88,1235
write,266022,71,1236
write,286854,43,1237
write,286416,1,1238
write,136391945,60,1239
write,373538,58,1240
write,322907,67,1241
write,293559,39,1242
write,297254,24,1243
write,310489,51,1244
write,300801,32,1245
write,298912,45,1246
write,293890,56,1247
write,277872,92,1248
write,284311,79,1249
write,301186,36,1250
write,323577,100,1251
write,128515676,81,1252
write,319001,62,1253
write,294600,48,1254
write,295720,2,1255
write,301593,71,1256
write,289955,21,1257
write,288098,4,1258
write,292439,88,1259
write,280171,79,1260
write,310124,17,1261
write,303079,45,1262
write,279652,54,1263
write,108440730,41,1264
write,385758,52,1265
write,295701,25,1266
write,303504,78,1267
write,294677,20,1268
write,288527,18,1269
write,311777,7,1270
write,311754,28,1271
write,271379,84,1272
write,400549,82,1273
write,300122,72,1274
write,278778,22,1275
write,120500480,34,1276
write,371090,85,1277
write,302252,74,1278
write,301237,22,1279
write,308570,64,1280
write,306860,17,1281
write,284413,48,1282
write,315200,60,1283
write,276088,98,1284
write,311929,18,1285
write,294872,44,1286
write,292713,24,1287
write,112402487,84,1288
write,370953,19,1289
write,305001,93,1290
write,285273,56,1291
write,319068,42,1292
write,277887,12,1293
write,294655,37,1294
write,311534,96,1295
write,288082,86,1296
write,336342,16,1297
write,284886,19,1298
write,286598,71,1299
write,291190,82,1300
write,124443395,71,1301
write,314317,74,1302
write,287646,43,1303
write,290435,47,1304
write,275780,44,1305
write,286268,91,1306
write,283132,25,1307
write,278911,77,1308
write,289484,89,1309
write,312210,88,1310
write,325854,84,1311
write,267187,70,1312
write,299177,39,1313
write,132504527,75,1314
write,319822,1,1315
write,306676,3,1316
write,278479,56,1317
write,293636,40,1318
write,300497,30,1319
write,285160,15,1320
write,325176,36,1321
write,323353,1,1322
write,285305,15,1323
write,285301,39,1324
write,304279,9,1325
write,128427055,19,1326
write,316338,15,1327
write,310100,15,1328
write,283573,30,1329
write,370145,64,1330
write,319440,17,1331
write,278940,42,1332
write,285205,11,1333
write,308543,4,1334
write,282788,82,1335
write,291522,41,1336
write,365263,67,1337
write,116449411,38,1338
write,327131,65,1339
write,302019,25,1340
write,316349,50,1341
write,274561,77,1342
write,322440,15,1343
write,283807,67,1344
write,285793,93,1345
write,291235,70,1346
write,324467,60,1347
write,276802,15,1348
write,303973,56,1349
write,281528,77,1350
write,132428938,29,1351
write,329008,26,1352
write,306051,55,1353
write,272782,24,1354
write,278508,46,1355
write,305428,75,1356
write,269457,79,1357
write,293660,85,1358
write,278208,25,1359
write,274880,46,1360
write,401773,93,1361
write,286850,31,1362
write,112568355,4,1363
write,361240,100,1364
write,305506,21,1365
write,307700,49,1366
write,315034,100,1367
write,309980,58,1368
write,293052,74,1369
write,324937,41,1370
write,283460,6,1371
write,289941,81,1372
write,270329,19,1373
write,274197,20,1374
write,116495894,52,1375
write,363433,98,1376
write,288514,37,1377
write,293690,99,1378
write,293096,23,1379
write,284415,94,1380
write,292166,75,1381
write,314509,51,1382
write,294626,96,1383
write,279647,78,1384
write,303516,39,1385
write,320160,36,1386
write,287087,82,1387
write,403321,78,1388
write,278389,54,1389
write,294334,2,1390
write,280980,40,1391
write,298740,35,1392
write,301146,50,1393
write,301139,31,1394
write,270865,74,1395
write,284752,28,1396
write,293501,40,1397
write,275627,31,1398
write,289090,9,1399
write,132450240,28,1400
write,353434,19,1401
write,292855,57,1402
write,312797,99,1403
write,289259,70,1404
write,287609,89,1405
write,333467,17,1406
write,301232,94,1407
write,302538,27,1408
write,280897,98,1409
write,278072,72,1410
write,307840,26,1411
write,128490895,8,1412
write,371628,82,1413
write,316611,6,1414
write,310129,25,1415
write,296859,14,1416
write,299292,76,1417
write,294011,60,1418
write,282153,11,1419
write,283215,74,1420
write,313671,27,1421
write,292406,38,1422
write,313949,50,1423
write,320165,93,1424
write,124567388,81,1425
write,283943,23,1426
write,304541,5,1427
write,290811,100,1428
write,292202,62,1429
write,292829,61,1430
write,263133,97,1431
write,312688,37,1432
write,281362,60,1433
write,283035,37,1434
write,282759,4,1435
write,308131,36,1436
write,120400388,88,1437
write,347309,90,1438
write,352473,26,1439
write,282810,90,1440
write,285935,96,1441
write,280749,60,1442
write,309064,48,1443
write,280156,34,1444
write,267173,92,1445
write,316961,85,1446
write,278636,64,1447
write,304579,27,1448
write,297844,11,1449
write,144213840,84,1450
write,403671,17,1451
write,303784,71,1452
write,364594,42,1453
write,318910,42,1454
write,321839,70,1455
write,287073,53,1456
write,300497,99,1457
write,283830,9,1458
write,289849,24,1459
write,303972,67,1460
write,297485,74,1461
write,84551497,35,1462
write,390973,14,1463
write,288170,75,1464
write,305324,26,1465
write,287550,30,1466
write,283843,51,1467
write,277875,20,1468
write,296191,34,1469
write,278506,76,1470
write,284931,27,1471
write,287780,72,1472
write,307547,49,1473
write,116460815,83,1474
write,399279,36,1475
write,320938,55,1476
write,309296,31,1477
write,337228,56,1478
write,293699,7,1479
write,293244,92,1480
write,287921,31,1481
write,283779,88,1482
write,279591,75,1483
write,299771,43,1484
write,255478,100,1485
