write,104395618,70,586
write,368543,95,587
write,278588,61,588
write,283865,72,589
write,298931,42,590
write,288607,100,591
write,280438,34,592
write,294476,23,593
write,303073,13,594
write,299044,46,595
write,291819,24,596
write,288236,35,597
write,282969,99,598
write,144465148,72,599
write,360450,71,600
write,313640,48,601
write,318337,57,602
write,285284,69,603
write,297682,8,604
write,314572,31,605
write,287542,96,606
write,343864,96,607
write,293572,86,608
write,277309,21,609
write,303726,86,610
write,92406239,77,611
write,344514,14,612
write,315166,62,613
write,407014,71,614
write,383304,100,615
write,293743,69,616
write,297768,78,617
write,291175,1,618
write,307040,55,619
write,307088,21,620
write,332724,77,621
write,282658,64,622
write,184452714,50,623
write,368575,50,624
write,295546,85,625
write,363120,11,626
write,280952,77,627
write,289437,88,628
write,297422,78,629
write,302160,83,630
write,311969,66,631
write,306301,30,632
write,369563,20,633
write,304318,83,634
write,280936,84,635
write,291219,98,636
write,285753,84,637
write,303447,100,638
write,329641,94,639
write,287505,49,640
write,291198,64,641
write,297397,24,642
write,288840,5,643
write,296475,12,644
write,299452,54,645
write,295026,59,646
write,311240,86,647
write,200448705,78,648
write,330499,64,649
write,311231,53,650
write,284951,11,651
write,314789,61,652
write,300237,98,653
write,289826,3,654
write,282103,50,655
write,297786,24,656
write,289059,93,657
write,294280,44,658
write,293018,29,659
write,291541,60,660
write,128501988,56,661
write,395249,82,662
write,360125,33,663
write,292445,85,664
write,310878,59,665
write,317572,81,666
write,273334,68,667
write,302446,90,668
write,290410,61,669
write,312659,70,670
write,318746,87,671
write,134852970,10,672
write,383550,36,673
write,299471,38,674
write,306670,56,675
write,292973,30,676
write,40497646,88,677
write,309600,6,678
write,300366,55,679
write,360691,62,680
write,331431,29,681
write,288870,27,682
write,302075,39,683
write,280061,89,684
write,305384,70,685
write,280946,84,686
write,299770,5,687
write,276465,97,688
write,112497123,10,689
write,336369,27,690
write,290187,2,691
write,307406,42,692
write,300617,70,693
write,299828,36,694
write,321516,85,695
write,314802,41,696
write,320636,21,697
write,304836,96,698
write,294989,80,699
write,274197,13,700
write,108478583,11,701
write,383933,21,702
write,299811,18,703
write,316831,34,704
write,301404,59,705
write,267789,14,706
write,282010,78,707
write,278049,89,708
write,292802,13,709
write,301836,100,710
write,440763,100,711
write,304623,46,712
write,116453568,15,713
write,323860,54,714
write,297383,78,715
write,319176,3,716
write,305715,64,717
write,308750,6,718
write,307830,32,719
write,273072,66,720
write,316796,65,721
write,303470,56,722
write,284911,85,723
write,269757,6,724
write,291451,98,725
write,120536628,29,726
write,300128,86,727
write,341091,59,728
write,311678,94,729
write,284333,25,730
write,276469,26,731
write,292406,13,732
write,291639,28,733
write,289506,12,734
write,392224,86,735
write,269452,91,736
write,299298,22,737
write,116481642,27,738
write,314146,57,739
write,490385,3,740
write,292138,46,741
write,275823,76,742
write,282836,27,743
write,286807,11,744
write,294952,4,745
write,305727,68,746
write,320702,68,747
write,268728,99,748
write,284173,100,749
write,116492194,32,750
write,313354,90,751
write,310670,87,752
write,306395,80,753
write,295104,20,754
write,297314,10,755
write,296392,97,756
write,278723,86,757
write,316533,63,758
write,313408,16,759
write,294775,51,760
write,308435,63,761
write,112526619,40,762
write,308160,67,763
write,303039,96,764
write,287628,63,765
write,310400,59,766
write,324383,34,767
write,282192,58,768
write,282386,23,769
write,267467,75,770
write,303455,82,771
write,271631,77,772
write,318142,30,773
write,96471238,87,774
write,355558,35,775
write,326726,19,776
write,304805,64,777
write,280186,27,778
write,288904,37,779
write,281573,57,780
write,282450,88,781
write,304429,77,782
write,270006,25,783
write,288109,80,784
write,298616,33,785
write,274971,29,786
write,120477569,30,787
write,327569,11,788
write,306869,35,789
write,332392,29,790
write,316448,19,791
write,318649,72,792
write,284120,61,793
write,304861,78,794
write,310765,22,795
write,291926,67,796
write,290411,14,797
write,284808,20,798
write,120494541,49,799
write,322286,96,800
write,284095,11,801
write,280318,39,802
write,302735,94,803
write,286872,97,804
write,274901,34,805
write,312872,93,806
write,275770,58,807
write,275860,1,808
write,327518,83,809
write,292009,40,810
write,309743,69,811
write,116570976,52,812
write,329027,67,813
write,271006,98,814
write,299850,30,815
write,279337,95,816
write,280549,18,817
write,387473,41,818
write,285312,35,819
write,271854,81,820
write,278781,36,821
write,281589,61,822
write,285590,76,823
write,143862199,50,824
write,318902,16,825
write,353444,8,826
write,312137,18,827
write,290035,44,828
write,279740,39,829
write,343841,88,830
write,327306,59,831
write,314703,33,832
write,277345,35,833
write,287003,96,834
write,284237,62,835
write,325161,45,836
write,305342,91,837
write,120402448,61,838
write,318773,82,839
write,293814,81,840
write,290006,73,841
write,313492,77,842
write,288535,91,843
write,287052,88,844
write,308584,55,845
write,297174,73,846
write,280190,17,847
write,283980,45,848
write,290068,28,849
write,282020,8,850
write,136557684,16,851
write,306537,19,852
write,301035,58,853
write,303475,68,854
write,289899,12,855
write,309208,4,856
write,280318,67,857
write,296153,87,858
write,268319,99,859
write,307711,91,860
write,291768,53,861
write,272660,53,862
write,112574400,86,863
write,319406,19,864
write,289470,49,865
write,278409,76,866
write,296577,86,867
write,286868,41,868
write,309649,32,869
write,297113,65,870
write,291840,21,871
write,320520,5,872
write,288303,51,873
write,298240,12,874
write,136347484,48,875
write,348447,64,876
write,328917,49,877
write,285258,12,878
write,304318,61,879
write,302369,80,880
write,326584,74,881
write,292835,10,882
write,273070,10,883
write,295855,77,884
write,286982,56,885
write,282864,38,886
write,107628183,88,887
write,393248,28,888
write,310389,86,889
write,329014,50,890
write,297757,61,891
write,285154,37,892
write,305206,4,893
write,290198,70,894
write,298372,93,895
write,303159,54,896
write,284864,20,897
write,284954,74,898
write,333629,69,899
write,385413,29,900
write,267160,56,901
write,303593,48,902
write,172465980,40,903
write,311748,2,904
write,370725,98,905
write,293785,16,906
write,283729,95,907
write,397901,7,908
write,299559,75,909
write,285871,66,910
write,288258,86,911
write,285563,75,912
write,335262,77,913
write,296142,86,914
write,140246021,32,915
write,393094,17,916
write,339076,15,917
write,295858,84,918
write,293605,71,919
write,325533,98,920
write,283978,100,921
write,360304,4,922
write,297496,50,923
write,427632,84,924
write,342761,46,925
write,132451659,9,926
write,418459,84,927
write,318862,74,928
write,279014,41,929
write,267421,72,930
write,324510,88,931
write,309681,33,932
write,277586,6,933
write,307955,39,934
write,310648,48,935
write,271233,43,936
write,295636,97,937
write,312055,20,938
write,120518660,15,939
write,307604,14,940
write,324578,15,941
write,286644,16,942
write,309720,44,943
write,286638,7,944
write,283270,47,945
write,303896,11,946
write,292379,19,947
write,358162,11,948
write,306401,87,949
write,307963,5,950
write,132673454,28,951
write,284101,74,952
write,309626,66,953
write,281261,64,954
write,287700,82,955
write,283947,54,956
write,284734,94,957
write,275199,42,958
write,332678,75,959
write,262219,85,960
write,297693,94,961
write,279172,49,962
write,108498910,60,963
write,339316,44,964
write,315254,83,965
write,325089,27,966
write,288396,97,967
write,294820,23,968
write,283042,65,969
write,270836,33,970
write,300856,35,971
write,280386,40,972
write,288114,8,973
write,312695,11,974
write,132216610,33,975
write,373234,46,976
write,392448,19,977
write,281744,99,978
write,288708,81,979
write,334993,31,980
write,302529,8,981
write,294443,23,982
write,295651,51,983
write,309093,49,984
write,291465,53,985
write,300987,80,986
write,287219,98,987
write,152302646,66,988
write,365779,56,989
write,317856,97,990
write,320600,56,991
write,296548,13,992
write,291565,10,993
write,425428,6,994
write,371817,56,995
write,302512,21,996
write,350320,19,997
write,300325,31,998
write,284572,19,999
write,128575114,5,1000
write,320192,5,1001
write,313040,10,1002
write,301862,63,1003
write,324180,73,1004
write,297401,45,1005
write,281568,49,1006
write,308780,23,1007
write,297360,2,1008
write,329833,76,1009
write,295009,90,1010
write,272446,44,1011
write,136484713,61,1012
write,311666,11,1013
write,316197,20,1014
write,313388,76,1015
write,399763,28,1016
write,295546,40,1017
write,412080,24,1018
write,298279,76,1019
write,278346,2,1020
write,271331,93,1021
write,405860,48,1022
write,156383257,93,1023
write,369083,9,1024
write,329685,16,1025
write,289455,96,1026
write,312980,63,1027
write,324987,72,1028
write,316552,100,1029
write,298478,49,1030
write,288461,19,1031
write,326267,80,1032
write,293963,13,1033
write,440094,43,1034
write,104552280,42,1035
write,382181,74,1036
write,298752,74,1037
write,298118,19,1038
write,283085,43,1039
write,319972,90,1040
write,312041,69,1041
write,273906,61,1042
write,301171,28,1043
write,277383,81,1044
write,297800,32,1045
write,307015,77,1046
write,108397452,90,1047
write,357924,10,1048
write,288143,70,1049
write,292122,1,1050
write,276223,48,1051
write,307369,95,1052
write,292840,68,1053
write,310375,3,1054
write,336271,42,1055
write,277614,21,1056
write,280417,5,1057
write,300159,66,1058
write,288194,22,1059
write,148538477,87,1060
write,303421,17,1061
write,295463,4,1062
write,277423,88,1063
write,279096,51,1064
write,297077,19,1065
write,296081,34,1066
write,282448,95,1067
write,303758,11,1068
write,278226,92,1069
write,311831,54,1070
write,282939,37,1071
write,120392106,26,1072
write,367509,9,1073
write,309407,61,1074
write,291969,26,1075
write,302296,19,1076
write,282177,98,1077
write,284641,18,1078
write,337383,85,1079
write,274622,23,1080
write,272102,45,1081
write,301944,62,1082
write,271562,60,1083
write,273198,83,1084
write,192501520,27,1085
write,355636,24,1086
write,304776,5,1087
write,320356,22,1088
write,280666,91,1089
write,265687,79,1090
write,335120,52,1091
write,327672,81,1092
write,276491,72,1093
write,302269,32,1094
write,341357,31,1095
write,289136,100,1096
write,128379080,50,1097
write,309364,12,1098
write,291352,93,1099
write,294028,61,1100
write,325551,13,1101
write,271377,20,1102
write,286049,23,1103
write,275236,27,1104
write,281013,83,1105
write,312351,57,1106
write,352122,73,1107
write,283279,9,1108
write,277231,85,1109
write,128395235,61,1110
write,316105,3,1111
write,336525,39,1112
write,286242,20,1113
write,341864,32,1114
write,293361,55,1115
write,314820,49,1116
write,299194,54,1117
write,313622,57,1118
write,302112,64,1119
write,285035,60,1120
write,289337,43,1121
write,124318232,91,1122
write,387566,47,1123
write,315631,85,1124
write,289707,40,1125
write,299067,37,1126
write,289649,58,1127
write,279755,77,1128
write,282468,86,1129
write,286974,99,1130
write,301498,80,1131
write,281687,12,1132
write,310882,79,1133
write,275244,59,1134
write,128005161,14,1135
write,394135,62,1136
write,288910,60,1137
write,395738,92,1138
write,289988,55,1139
write,285932,41,1140
write,286412,69,1141
write,309585,100,1142
write,296909,14,1143
write,274834,60,1144
write,283515,1,1145
write,294691,75,1146
write,279045,9,1147
write,305712,60,1148
write,124465949,1,1149
write,336570,33,1150
write,332214,7,1151
write,272964,35,1152
write,277121,51,1153
write,266067,9,1154
write,279055,46,1155
write,303951,22,1156
write,277397,73,1157
write,279981,24,1158
write,273722,40,1159
write,301545,87,1160
write,304238,64,1161
write,124435005,88,1162
write,303963,9,1163
write,284193,9,1164
write,303489,14,1165
write,295503,86,1166
write,278924,96,1167
write,279639,38,1168
write,317183,30,1169
write,298136,7,1170
write,273412,85,1171
write,300290,97,1172
write,293549,68,1173
write,275792,96,1174
write,128523242,8,1175
write,319466,41,1176
write,274829,26,1177
write,284906,84,1178
write,283475,28,1179
write,296676,39,1180
write,301060,91,1181
write,310884,79,1182
write,298863,33,1183
write,293470,100,1184
write,296504,29,1185
write,263993,83,1186
write,124476242,59,1187
write,311533,59,1188
write,281832,52,1189
write,374803,35,1190
write,300942,27,1191
write,273231,4,1192
write,297534,42,1193
write,275443,53,1194
write,278248,99,1195
write,291293,74,1196
write,294355,30,1197
write,284680,8,1198
write,291734,65,1199
write,124573822,19,1200
write,321206,71,1201
write,311707,22,1202
write,281388,46,1203
write,290321,7,1204
write,314136,4,1205
write,294170,52,1206
write,306868,33,1207
write,310398,6,1208
write,305610,18,1209
write,285651,77,1210
write,279648,85,1211
write,132401517,41,1212
write,310196,20,1213
write,295746,25,1214
write,320726,40,1215
write,274466,26,1216
write,282492,93,1217
write,275294,59,1218
write,295419,51,1219
write,283408,45,1220
write,305646,52,1221
write,276693,22,1222
write,285501,90,1223
write,281835,12,1224
write,128456535,96,1225
write,316152,35,1226
write,297746,88,1227
write,285910,67,1228
write,297498,50,1229
write,289131,53,1230
write,293892,82,1231
write,299147,29,1232
write,301854,56,1233
write,279974,6,1234
write,300812,54,1235
write,271542,4,1236
write,289559,96,1237
write,451367,81,1238
write,311562,77,1239
write,289301,95,1240
write,322324,50,1241
write,304588,76,1242
write,270751,30,1243
write,310471,42,1244
write,286415,27,1245
write,270194,30,1246
write,331296,57,1247
write,273171,56,1248
write,255194,36,1249
write,128452457,83,1250
write,341642,8,1251
write,296579,17,1252
write,284060,94,1253
write,285902,88,1254
write,294511,58,1255
write,287589,60,1256
write,288704,41,1257
write,279865,32,1258
write,303451,9,1259
write,289914,75,1260
write,293611,28,1261
write,293752,58,1262
write,128420641,17,1263
write,335856,72,1264
write,298229,76,1265
write,282387,50,1266
write,265644,74,1267
write,295342,48,1268
write,287235,31,1269
write,316545,51,1270
write,299665,59,1271
write,274166,31,1272
write,316368,66,1273
write,283890,83,1274
write,279767,23,1275
write,116700680,78,1276
write,342053,16,1277
write,316330,95,1278
write,286720,64,1279
write,301026,45,1280
write,314529,84,1281
write,279639,51,1282
write,311816,73,1283
write,292204,84,1284
write,278723,41,1285
write,302776,100,1286
write,124563564,5,1287
write,320605,44,1288
write,294526,26,1289
write,289358,69,1290
write,275119,90,1291
write,321086,76,1292
write,290839,29,1293
write,290264,74,1294
write,316057,4,1295
write,274960,26,1296
write,484947,47,1297
write,292518,83,1298
write,124526548,53,1299
write,307185,2,1300
write,313976,49,1301
write,296787,94,1302
write,292195,73,1303
write,328420,29,1304
write,282229,63,1305
write,289314,30,1306
write,292496,71,1307
write,284995,83,1308
write,280920,68,1309
write,291996,6,1310
write,144484905,46,1311
write,319999,61,1312
write,304885,1,1313
write,264292,16,1314
write,286610,4,1315
write,289789,21,1316
write,283864,52,1317
write,294991,50,1318
write,293384,80,1319
write,275779,26,1320
write,310132,21,1321
write,321522,89,1322
write,283022,34,1323
write,115929041,69,1324
write,315373,59,1325
write,294947,48,1326
write,318668,3,1327
write,297328,67,1328
write,281865,99,1329
write,276073,89,1330
write,291745,59,1331
write,268096,90,1332
write,280614,13,1333
write,291633,99,1334
write,292031,3,1335
write,289371,96,1336
write,278395,41,1337
write,273801,87,1338
write,128586250,32,1339
write,318759,63,1340
write,291440,27,1341
write,323486,92,1342
write,326550,43,1343
write,300095,10,1344
write,279727,48,1345
write,285092,89,1346
write,320162,64,1347
write,289325,16,1348
write,299444,67,1349
write,294051,30,1350
write,124473638,39,1351
write,309959,36,1352
write,293734,77,1353
write,275657,44,1354
write,281019,28,1355
write,284152,77,1356
write,281867,27,1357
write,292201,90,1358
write,274001,53,1359
write,285998,70,1360
write,309130,1,1361
write,274459,18,1362
write,120446027,96,1363
write,381533,14,1364
write,298701,19,1365
write,292783,77,1366
write,311890,22,1367
write,307940,42,1368
write,281665,7,1369
write,294550,13,1370
write,270697,50,1371
write,289972,15,1372
write,275018,46,1373
write,268738,23,1374
write,320566,16,1375
write,128559860,87,1376
write,308838,10,1377
write,308666,69,1378
write,292939,31,1379
write,278790,91,1380
write,291774,74,1381
write,313903,62,1382
write,292646,69,1383
write,283906,58,1384
write,314412,74,1385
write,330386,13,1386
write,288116,9,1387
write,148300150,48,1388
write,368173,35,1389
write,278809,45,1390
write,303835,58,1391
write,274249,22,1392
write,297204,5,1393
write,287878,78,1394
write,285654,72,1395
write,277619,30,1396
write,280354,30,1397
write,291721,21,1398
write,283511,68,1399
write,293667,52,1400
write,116375238,13,1401
write,387516,85,1402
write,311957,84,1403
write,283815,89,1404
write,296080,81,1405
write,331631,62,1406
write,296923,4,1407
write,301537,85,1408
write,278567,42,1409
write,280781,93,1410
write,286950,97,1411
write,322070,8,1412
write,311002,40,1413
write,141155292,42,1414
write,304227,50,1415
write,284376,42,1416
write,286984,98,1417
write,296395,93,1418
write,277142,50,1419
write,309734,2,1420
write,308593,36,1421
write,295889,28,1422
write,297898,88,1423
write,104467895,30,1424
write,321938,40,1425
write,272935,65,1426
write,278613,63,1427
write,275317,22,1428
write,288547,6,1429
write,300026,82,1430
write,280571,24,1431
write,303049,97,1432
write,279275,95,1433
write,288177,9,1434
write,283487,21,1435
write,296326,61,1436
write,132564118,33,1437
write,341927,87,1438
write,353809,25,1439
write,274458,87,1440
write,280901,81,1441
write,271068,9,1442
write,311927,6,1443
write,274577,92,1444
write,271983,10,1445
write,439569,28,1446
write,299793,87,1447
write,291357,6,1448
write,84449641,49,1449
write,301298,4,1450
write,278104,32,1451
write,291277,95,1452
write,305106,74,1453
write,308355,98,1454
write,292996,61,1455
write,283926,44,1456
write,300871,92,1457
write,293305,79,1458
write,296852,91,1459
write,299024,98,1460
write,342269,44,1461
write,164458865,100,1462
write,314488,24,1463
write,292205,55,1464
write,286390,55,1465
write,302800,49,1466
write,275011,36,1467
write,272638,21,1468
write,277939,30,1469
write,286774,18,1470
write,315992,55,1471
write,287491,70,1472
write,276809,82,1473
write,100546844,49,1474
write,319387,2,1475
write,285338,94,1476
write,311737,73,1477
write,305819,55,1478
write,275148,95,1479
write,301227,19,1480
write,286761,51,1481
write,281640,22,1482
write,293269,37,1483
write,299030,28,1484
write,277440,7,1485
