write,136408115,71,358
write,399613,98,359
write,299722,72,360
write,305637,22,361
write,302802,58,362
write,298537,79,363
write,331495,72,364
write,306275,99,365
write,312160,57,366
write,299279,84,367
write,309327,5,368
write,307214,37,369
write,132344779,78,370
write,406579,82,371
write,334002,19,372
write,339670,99,373
write,316799,56,374
write,312059,14,375
write,320239,87,376
write,322080,32,377
write,287061,55,378
write,286461,19,379
write,306221,32,380
write,297937,61,381
write,148371868,89,382
write,394309,24,383
write,290218,42,384
write,283196,79,385
write,301083,64,386
write,278201,25,387
write,308574,50,388
write,308258,18,389
write,298008,37,390
write,314231,40,391
write,310940,45,392
write,284483,8,393
write,287900,48,394
write,132524545,29,395
write,324522,34,396
write,317881,87,397
write,310452,16,398
write,268903,43,399
write,307225,77,400
write,301098,24,401
write,297866,53,402
write,329925,53,403
write,284913,60,404
write,264476,87,405
write,317997,77,406
write,108432808,78,407
write,365297,36,408
write,329506,95,409
write,315496,24,410
write,297958,24,411
write,307116,79,412
write,349006,64,413
write,302941,59,414
write,292571,42,415
write,307773,33,416
write,299186,76,417
write,297808,5,418
write,124484691,20,419
write,359359,90,420
write,309524,12,421
write,307001,92,422
write,290521,62,423
write,320853,14,424
write,304343,53,425
write,302716,89,426
write,303954,32,427
write,279860,38,428
write,278106,20,429
write,298453,94,430
write,120358905,38,431
write,398861,85,432
write,300274,86,433
write,332999,49,434
write,313092,35,435
write,309133,33,436
write,309870,50,437
write,296031,18,438
write,317125,15,439
write,304651,51,440
write,293097,15,441
write,355419,27,442
write,302503,56,443
write,132450826,35,444
write,327912,79,445
write,318054,77,446
write,308037,68,447
write,303697,48,448
write,313569,71,449
write,301738,29,450
write,285998,40,451
write,295299,68,452
write,323800,15,453
write,360538,87,454
write,281690,87,455
write,108106673,52,456
write,401563,1,457
write,294453,78,458
write,292481,89,459
write,306756,96,460
write,304805,86,461
write,310936,96,462
write,285643,73,463
write,282456,65,464
write,306023,45,465
write,310673,8,466
write,364506,34,467
write,295862,70,468
write,124413382,49,469
write,306948,56,470
write,321267,39,471
write,313087,82,472
write,330678,89,473
write,284871,53,474
write,292993,10,475
write,304958,93,476
write,311802,3,477
write,315732,42,478
write,294195,95,479
write,301570,66,480
write,124441948,14,481
write,322047,42,482
write,310973,99,483
write,318908,5,484
write,311594,82,485
write,302496,75,486
write,303596,23,487
write,305868,22,488
write,281757,45,489
write,304301,40,490
write,308566,4,491
write,264417,42,492
write,279351,18,493
write,128477470,5,494
write,302410,52,495
write,330239,29,496
write,291846,4,497
write,304287,54,498
write,314785,85,499
write,330107,80,500
write,317695,8,501
write,291777,78,502
write,300616,59,503
write,287734,91,504
write,320922,56,505
write,148450371,9,506
write,333110,41,507
write,320898,41,508
write,294574,97,509
write,356721,36,510
write,307914,70,511
write,287102,1,512
write,296401,70,513
write,314700,76,514
write,298774,40,515
write,285624,88,516
write,295886,68,517
write,136431826,56,518
write,324933,99,519
write,317203,24,520
write,328106,83,521
write,313322,82,522
write,313783,10,523
write,348148,36,524
write,324583,95,525
write,304798,40,526
write,340818,68,527
write,294325,3,528
write,291175,32,529
write,128457694,51,530
write,358450,83,531
write,308742,82,532
write,282617,82,533
write,278998,23,534
write,287528,66,535
write,283209,55,536
write,315692,86,537
write,313353,47,538
write,317597,79,539
write,289904,82,540
write,323425,22,541
write,112492810,81,542
write,334377,19,543
write,322043,90,544
write,297052,80,545
write,287023,64,546
write,318655,44,547
write,303601,68,548
write,287757,79,549
write,323605,93,550
write,377379,37,551
write,283369,58,552
write,288016,29,553
write,184492853,64,554
write,340409,87,555
write,307936,7,556
write,317252,83,557
write,285821,27,558
write,288502,42,559
write,279845,61,560
write,306447,10,561
write,328305,48,562
write,354737,26,563
write,298226,44,564
write,312742,10,565
write,144456689,50,566
write,358818,100,567
write,323067,99,568
write,333498,48,569
write,294522,70,570
write,284498,34,571
write,297226,15,572
write,280773,35,573
write,339261,97,574
write,302754,61,575
write,295818,89,576
write,318135,36,577
write,112452988,72,578
write,325119,14,579
write,324687,81,580
write,362389,46,581
write,298775,5,582
write,309893,36,583
write,303774,73,584
write,304998,25,585
write,304239,62,586
write,305150,35,587
write,281945,23,588
write,304825,86,589
write,84524889,43,590
write,329467,5,591
write,348171,13,592
write,326934,71,593
write,288202,68,594
write,293001,74,595
write,310054,14,596
write,286133,87,597
write,306917,82,598
write,280172,92,599
write,303514,89,600
write,339890,42,601
write,124469255,58,602
write,328528,97,603
write,296190,25,604
write,23328099,78,605
write,351734,39,606
write,316329,66,607
write,321145,42,608
write,321828,34,609
write,295960,5,610
write,308043,91,611
write,304169,71,612
write,267398,5,613
write,286580,54,614
write,288333,28,615
write,307488,43,616
write,128363555,32,617
write,366846,51,618
write,306587,18,619
write,297532,100,620
write,294213,74,621
write,345916,2,622
write,281825,12,623
write,295639,97,624
write,293877,83,625
write,312473,3,626
write,291247,34,627
write,319475,62,628
write,329016,48,629
write,124480795,85,630
write,313160,58,631
write,277581,88,632
write,314987,93,633
write,300484,89,634
write,290292,82,635
write,303544,87,636
write,300950,65,637
write,295863,46,638
write,280909,59,639
write,288517,96,640
write,297253,100,641
write,98508703,100,642
write,325897,35,643
write,313725,60,644
write,349019,18,645
write,65443638,20,646
write,364885,16,647
write,281358,28,648
write,298809,19,649
write,284272,83,650
write,297892,84,651
write,332533,67,652
write,310671,34,653
write,308133,96,654
write,280492,57,655
write,286828,74,656
write,124463132,100,657
write,331891,28,658
write,310216,63,659
write,305047,30,660
write,288059,29,661
write,295116,36,662
write,66312572,64,663
write,322029,79,664
write,379138,63,665
write,280465,78,666
write,274962,49,667
write,333275,72,668
write,303460,69,669
write,318495,87,670
write,310863,89,671
write,292477,10,672
write,306432,39,673
write,293838,67,674
write,120394296,26,675
write,353813,97,676
write,300816,92,677
write,294303,77,678
write,301994,88,679
write,317112,91,680
write,305685,63,681
write,315327,32,682
write,313122,65,683
write,294815,92,684
write,312458,90,685
write,308550,83,686
write,285056,19,687
write,410323,53,688
write,305495,36,689
write,296403,50,690
write,279008,41,691
write,285757,85,692
write,292061,55,693
write,283193,37,694
write,307321,84,695
write,298391,88,696
write,276894,56,697
write,288087,90,698
write,284843,75,699
write,112385833,89,700
write,333850,24,701
write,304950,86,702
write,311951,37,703
write,272779,76,704
write,295302,30,705
write,301127,92,706
write,305473,1,707
write,288313,64,708
write,323609,46,709
write,354976,73,710
write,323154,46,711
write,108364796,93,712
write,404789,53,713
write,297819,77,714
write,300905,69,715
write,304121,42,716
write,294553,55,717
write,328940,71,718
write,307711,100,719
write,296028,72,720
write,284445,68,721
write,277608,18,722
write,300051,3,723
write,310579,91,724
write,120453440,63,725
write,319308,49,726
write,302421,2,727
write,328011,91,728
write,307963,31,729
write,302669,94,730
write,288485,40,731
write,280270,95,732
write,311431,2,733
write,289462,13,734
write,317319,13,735
write,328957,79,736
write,120490853,61,737
write,311172,8,738
write,295366,23,739
write,306855,15,740
write,294029,38,741
write,290976,13,742
write,294737,60,743
write,294219,30,744
write,269646,61,745
write,283240,78,746
write,297462,6,747
write,297413,13,748
write,283292,60,749
write,124434402,33,750
write,301935,36,751
write,292863,40,752
write,316489,99,753
write,327725,87,754
write,328308,66,755
write,286335,63,756
write,297864,69,757
write,287889,76,758
write,304614,13,759
write,309965,47,760
write,301472,64,761
write,120409501,7,762
write,312485,41,763
write,306589,2,764
write,300309,75,765
write,368585,1,766
write,317370,71,767
write,281361,38,768
write,311985,25,769
write,316253,55,770
write,283074,100,771
write,301033,5,772
write,307929,26,773
write,120380484,91,774
write,426704,4,775
write,295154,43,776
write,302680,62,777
write,319357,67,778
write,286617,40,779
write,272887,7,780
write,284057,79,781
write,291801,72,782
write,280581,90,783
write,316184,47,784
write,286868,23,785
write,313032,67,786
write,116499477,21,787
write,309711,30,788
write,288193,89,789
write,304713,54,790
write,297984,90,791
write,293916,73,792
write,299897,71,793
write,304922,42,794
write,306395,88,795
write,350492,36,796
write,313928,6,797
write,300399,51,798
write,108428562,48,799
write,308934,31,800
write,289707,65,801
write,303695,16,802
write,297083,60,803
write,290822,67,804
write,287113,15,805
write,299809,58,806
write,285821,96,807
write,289076,75,808
write,302380,63,809
write,281531,45,810
write,315168,6,811
write,112445724,76,812
write,299648,62,813
write,369163,67,814
write,293114,85,815
write,288625,81,816
write,300711,100,817
write,310305,96,818
write,301727,24,819
write,313558,97,820
write,323179,23,821
write,284499,85,822
write,301978,90,823
write,140443821,81,824
write,329070,92,825
write,309369,18,826
write,321028,77,827
write,278567,57,828
write,288638,76,829
write,313668,28,830
write,280256,41,831
write,293023,16,832
write,309635,86,833
write,293011,17,834
write,281392,5,835
write,124429617,93,836
write,397401,50,837
write,344983,77,838
write,321998,84,839
write,281031,76,840
write,307311,84,841
write,283022,38,842
write,282211,21,843
write,296444,50,844
write,313373,72,845
write,279597,99,846
write,275652,45,847
write,311195,46,848
write,112489237,12,849
write,327257,40,850
write,321787,72,851
write,290053,2,852
write,290774,37,853
write,286885,75,854
write,287668,65,855
write,293344,29,856
write,296793,40,857
write,264363,10,858
write,294243,89,859
write,279603,83,860
write,124401879,20,861
write,339214,16,862
write,329217,88,863
write,301479,96,864
write,325845,81,865
write,280492,52,866
write,295047,29,867
write,327473,45,868
write,288721,93,869
write,307570,83,870
write,281589,75,871
write,290737,87,872
write,280823,43,873
write,132479719,44,874
write,294140,75,875
write,281518,71,876
write,294983,89,877
write,297953,77,878
write,273122,89,879
write,303795,6,880
write,317773,3,881
write,292043,74,882
write,263142,2,883
write,313876,71,884
write,349178,43,885
write,120498559,44,886
write,373429,62,887
write,291986,35,888
write,294349,74,889
write,283172,22,890
write,281674,39,891
write,282635,90,892
write,287888,9,893
write,283472,27,894
write,280626,32,895
write,352425,41,896
write,285943,37,897
write,308989,80,898
write,402469,60,899
write,285790,39,900
write,296704,27,901
write,281780,62,902
write,297327,40,903
write,293411,40,904
write,294890,10,905
write,269478,15,906
write,294560,21,907
write,307489,86,908
write,307917,70,909
write,320092,4,910
write,120417826,46,911
write,368760,99,912
write,315219,57,913
write,294017,60,914
write,332075,1,915
write,305676,85,916
write,303859,96,917
write,307090,21,918
write,293717,92,919
write,283660,98,920
write,306139,6,921
write,329367,61,922
write,128394744,89,923
write,334045,31,924
write,325213,5,925
write,314858,56,926
write,292034,17,927
write,291800,96,928
write,282788,73,929
write,281865,95,930
write,275221,90,931
write,278192,84,932
write,278306,72,933
write,300893,6,934
write,299511,53,935
write,124475126,92,936
write,308427,67,937
write,294134,74,938
write,294262,37,939
write,313015,42,940
write,296596,35,941
write,285494,56,942
write,272828,20,943
write,283866,79,944
write,285416,75,945
write,281921,96,946
write,280654,10,947
write,280015,93,948
write,116168044,70,949
write,375939,32,950
write,306553,71,951
write,289222,16,952
write,304802,62,953
write,294174,61,954
write,281417,29,955
write,291254,42,956
write,278297,79,957
write,298464,74,958
write,294172,3,959
write,275575,49,960
write,301696,57,961
write,116424411,74,962
write,355198,92,963
write,332763,15,964
write,353616,19,965
write,285625,54,966
write,316431,91,967
write,281166,64,968
write,329782,66,969
write,299338,26,970
write,325901,39,971
write,311623,54,972
write,292428,60,973
write,128565323,95,974
write,325094,46,975
write,329862,49,976
write,289884,23,977
write,282874,77,978
write,292387,68,979
write,296437,15,980
write,286645,4,981
write,305743,70,982
write,294356,48,983
write,287821,4,984
write,309261,75,985
write,121271363,62,986
write,369013,94,987
write,300989,53,988
write,334130,60,989
write,294278,67,990
write,281769,3,991
write,290262,63,992
write,338566,48,993
write,294097,96,994
write,293403,62,995
write,128583806,92,996
write,311692,82,997
write,292250,23,998
write,295740,94,999
write,313310,96,1000
write,288903,12,1001
write,279421,56,1002
write,307151,48,1003
write,284516,13,1004
write,285530,50,1005
write,308014,50,1006
write,316030,36,1007
write,112531144,59,1008
write,318572,63,1009
write,284068,48,1010
write,332077,37,1011
write,330657,82,1012
write,319001,92,1013
write,289123,89,1014
write,317985,58,1015
write,294276,50,1016
write,294326,81,1017
write,304300,52,1018
write,296194,17,1019
write,116497050,58,1020
write,323123,91,1021
write,368831,8,1022
write,285398,42,1023
write,291023,2,1024
write,298338,12,1025
write,274758,38,1026
write,278525,90,1027
write,292010,76,1028
write,295086,35,1029
write,422111,77,1030
write,331946,34,1031
write,277142,59,1032
write,297974,82,1033
write,288092,54,1034
write,293935,9,1035
write,296486,52,1036
write,305856,82,1037
write,283177,33,1038
write,271001,9,1039
write,290646,36,1040
write,120970639,58,1041
write,339779,7,1042
write,335788,65,1043
write,285280,94,1044
write,287629,38,1045
write,288993,87,1046
write,282095,72,1047
write,281257,70,1048
write,292336,74,1049
write,289277,34,1050
write,301294,47,1051
write,274188,27,1052
write,132447585,58,1053
write,374653,54,1054
write,300071,98,1055
write,305380,85,1056
write,312899,18,1057
write,291328,60,1058
write,302108,52,1059
write,319658,95,1060
write,299988,71,1061
write,304214,72,1062
write,299698,22,1063
write,274318,23,1064
write,167735742,92,1065
write,373061,91,1066
write,326683,19,1067
write,316678,10,1068
write,296120,14,1069
write,291233,70,1070
write,291324,76,1071
write,325415,46,1072
write,282385,100,1073
write,312772,7,1074
write,311533,71,1075
write,286895,82,1076
write,338671,21,1077
write,304633,1,1078
write,306800,23,1079
write,116557775,47,1080
write,315688,10,1081
write,318463,11,1082
write,294154,53,1083
write,304338,23,1084
write,290925,77,1085
write,300546,100,1086
write,492741,34,1087
write,415129,6,1088
write,322228,6,1089
write,291437,72,1090
write,116546125,91,1091
write,318375,53,1092
write,343694,14,1093
write,301594,41,1094
write,290701,23,1095
write,295071,9,1096
write,294208,18,1097
write,275636,56,1098
write,289155,28,1099
write,284461,2,1100
write,307136,3,1101
write,359773,99,1102
write,112437469,21,1103
write,308318,62,1104
write,295053,4,1105
write,303063,49,1106
write,284675,93,1107
write,315530,23,1108
write,276258,44,1109
write,269385,12,1110
write,274937,95,1111
write,282649,14,1112
write,304789,41,1113
write,284549,94,1114
write,116421437,20,1115
write,386703,22,1116
write,345464,67,1117
write,317975,25,1118
write,317457,28,1119
write,299964,53,1120
write,334457,70,1121
write,281637,46,1122
write,295564,33,1123
write,290462,62,1124
write,280029,35,1125
write,310253,27,1126
write,120443413,30,1127
write,376911,95,1128
write,294141,12,1129
write,299347,7,1130
write,288996,57,1131
write,308137,50,1132
write,311484,32,1133
write,302800,58,1134
write,300124,43,1135
write,307296,37,1136
write,276734,90,1137
write,408425,52,1138
write,116375111,54,1139
write,388971,83,1140
write,335997,28,1141
write,309442,7,1142
write,290257,95,1143
write,308755,57,1144
write,302013,51,1145
write,281637,16,1146
write,279237,88,1147
write,286868,29,1148
write,294857,69,1149
write,311867,9,1150
write,290885,1,1151
write,124431419,31,1152
write,334945,20,1153
write,294481,70,1154
write,292222,40,1155
write,313988,15,1156
write,299821,32,1157
write,291604,1,1158
write,307861,56,1159
write,281491,47,1160
write,299009,42,1161
write,299274,67,1162
write,297186,89,1163
write,112439455,91,1164
write,385339,48,1165
write,322613,78,1166
write,294384,31,1167
write,323341,98,1168
write,314357,83,1169
write,280308,47,1170
write,286903,4,1171
write,302486,60,1172
write,287127,96,1173
write,320783,51,1174
write,278072,84,1175
write,275066,93,1176
write,128556278,96,1177
write,322735,23,1178
write,289952,57,1179
write,310615,80,1180
write,296541,98,1181
write,287896,47,1182
write,371671,81,1183
write,292177,91,1184
write,272838,70,1185
write,361724,85,1186
write,320045,56,1187
write,112417339,60,1188
write,385884,29,1189
write,286761,40,1190
write,314130,35,1191
write,317896,74,1192
write,261444,29,1193
write,275581,69,1194
write,290357,59,1195
write,285146,5,1196
write,346766,7,1197
write,308480,79,1198
write,283730,67,1199
write,280333,61,1200
write,112393163,100,1201
write,343936,51,1202
write,303046,92,1203
write,296750,31,1204
write,318369,31,1205
write,283151,58,1206
write,296712,14,1207
write,286360,83,1208
write,286646,64,1209
write,313349,60,1210
write,273640,23,1211
write,289176,44,1212
write,287518,94,1213
write,116448156,65,1214
write,319601,56,1215
write,300708,67,1216
write,297949,21,1217
write,326066,57,1218
write,326254,62,1219
write,293119,86,1220
write,315734,23,1221
write,302250,97,1222
write,336755,31,1223
write,281591,44,1224
write,301976,54,1225
write,112432447,60,1226
write,317808,67,1227
write,296907,56,1228
write,288878,52,1229
write,290319,72,1230
write,272064,91,1231
write,286750,27,1232
write,274643,39,1233
write,308036,44,1234
write,298662,53,1235
write,294653,72,1236
write,112991505,61,1237
write,313405,94,1238
write,288796,79,1239
write,289200,21,1240
write,309637,1,1241
write,289318,40,1242
write,282805,11,1243
write,278187,8,1244
write,316676,75,1245
write,311463,66,1246
write,320328,87,1247
write,283205,15,1248
write,112401915,10,1249
write,326426,26,1250
write,303972,90,1251
write,316587,93,1252
write,287965,70,1253
write,290745,98,1254
write,312406,10,1255
write,295465,54,1256
write,310865,100,1257
write,310254,27,1258
write,308822,53,1259
write,280215,22,1260
write,291553,90,1261
write,128471195,65,1262
write,337975,35,1263
write,316278,17,1264
write,302137,17,1265
write,283388,44,1266
write,290800,20,1267
write,305961,59,1268
write,298333,97,1269
write,308507,83,1270
write,287540,75,1271
write,314998,26,1272
write,293198,27,1273
write,140434428,57,1274
write,338094,95,1275
write,296774,63,1276
write,309513,97,1277
write,320496,73,1278
write,306542,71,1279
write,270257,16,1280
write,288714,47,1281
write,325037,45,1282
write,279001,59,1283
write,289587,14,1284
write,296315,94,1285
write,275733,34,1286
write,124450246,2,1287
write,330069,3,1288
write,316245,100,1289
write,296118,97,1290
write,292103,80,1291
write,305557,14,1292
write,301621,5,1293
write,314912,51,1294
write,297514,61,1295
write,294094,52,1296
write,313969,78,1297
write,291257,63,1298
write,124421245,51,1299
write,322274,80,1300
write,294280,72,1301
write,300320,82,1302
write,281122,42,1303
write,278010,57,1304
write,305361,22,1305
write,293629,64,1306
write,305399,45,1307
write,280956,61,1308
write,304840,50,1309
write,306584,43,1310
write,289397,68,1311
write,128468395,59,1312
write,337606,11,1313
write,284239,54,1314
write,313653,66,1315
write,289484,45,1316
write,283140,67,1317
write,346675,16,1318
write,311328,82,1319
write,305662,38,1320
write,325100,62,1321
write,289244,33,1322
write,311185,84,1323
write,140427367,98,1324
write,313961,93,1325
write,311594,66,1326
write,280104,71,1327
write,284452,75,1328
write,293215,33,1329
write,326154,12,1330
write,294210,33,1331
write,289104,14,1332
write,288298,17,1333
write,288055,27,1334
write,289001,23,1335
write,291738,60,1336
write,144454930,16,1337
write,296746,19,1338
write,289588,96,1339
write,289151,91,1340
write,298037,89,1341
write,305588,36,1342
write,285543,22,1343
write,269080,66,1344
write,300322,70,1345
write,298256,100,1346
write,297883,29,1347
write,304374,61,1348
write,128468913,39,1349
write,331417,96,1350
write,298947,78,1351
write,288047,68,1352
write,341342,49,1353
write,304687,5,1354
write,285271,96,1355
write,281998,83,1356
write,306076,31,1357
write,297291,17,1358
write,318327,71,1359
write,297501,71,1360
write,300219,82,1361
write,140523571,53,1362
write,320816,68,1363
write,294296,5,1364
write,277586,68,1365
write,307024,53,1366
write,295166,86,1367
write,294249,88,1368
write,287237,65,1369
write,276271,86,1370
write,292945,4,1371
write,275625,19,1372
write,299068,40,1373
write,120418415,25,1374
write,341320,44,1375
write,304018,57,1376
write,301864,32,1377
write,313286,1,1378
write,288917,64,1379
write,296223,22,1380
write,288704,25,1381
write,322700,57,1382
write,320870,9,1383
write,371525,13,1384
write,304242,68,1385
write,124388700,36,1386
write,376457,86,1387
write,299197,26,1388
write,298510,63,1389
write,318248,96,1390
write,296014,85,1391
write,302910,84,1392
write,295956,72,1393
write,303176,73,1394
write,316674,72,1395
write,312555,47,1396
write,330954,30,1397
write,124347182,52,1398
write,362177,35,1399
write,361140,80,1400
write,287461,37,1401
write,300793,48,1402
write,301322,72,1403
write,293181,43,1404
write,284985,68,1405
write,330744,51,1406
write,283469,38,1407
write,325623,47,1408
write,297160,48,1409
write,300326,41,1410
write,144412886,23,1411
write,321787,65,1412
write,316478,76,1413
write,296191,9,1414
write,314650,14,1415
write,296369,50,1416
write,309441,34,1417
write,299931,37,1418
write,289589,86,1419
write,321925,18,1420
write,318444,13,1421
write,310099,59,1422
write,116250475,33,1423
write,384963,2,1424
write,294093,16,1425
write,308464,55,1426
write,299322,17,1427
write,300659,87,1428
write,288106,11,1429
write,275429,68,1430
write,287321,12,1431
write,309104,38,1432
write,305566,63,1433
write,309989,61,1434
write,288888,6,1435
write,132461905,65,1436
write,337907,78,1437
write,317293,19,1438
write,322223,100,1439
write,272382,24,1440
write,284173,61,1441
write,295713,85,1442
write,295761,17,1443
write,298466,39,1444
write,300484,62,1445
write,290044,27,1446
write,280984,34,1447
write,285917,82,1448
write,128412240,30,1449
write,325586,26,1450
write,298418,86,1451
write,306983,21,1452
write,276607,28,1453
write,280083,87,1454
write,296462,90,1455
write,306916,10,1456
write,314886,44,1457
write,312304,38,1458
write,281619,64,1459
write,283938,62,1460
write,136545615,22,1461
write,363122,98,1462
write,342492,6,1463
write,314205,17,1464
write,285624,53,1465
write,292295,55,1466
write,292186,89,1467
write,288985,1,1468
write,298502,54,1469
write,414182,99,1470
write,293346,41,1471
write,303015,5,1472
write,116470912,21,1473
write,412380,3,1474
write,319613,69,1475
write,298289,89,1476
write,311187,69,1477
write,287110,6,1478
write,314875,8,1479
write,294153,55,1480
write,303539,74,1481
write,298195,17,1482
