write,298714,15,769
write,293667,3,770
write,281043,58,771
write,307458,67,772
write,293351,25,773
write,272072,85,774
write,112447726,38,775
write,333339,71,776
write,291148,72,777
write,296597,6,778
write,299012,83,779
write,295964,17,780
write,322844,68,781
write,293091,92,782
write,300690,61,783
write,286689,36,784
write,274839,63,785
write,310151,5,786
write,310646,36,787
write,385669,25,788
write,272991,95,789
write,290799,3,790
write,314063,36,791
write,273176,16,792
write,298416,34,793
write,330610,30,794
write,276991,48,795
write,258218,28,796
write,284907,86,797
write,332448,32,798
write,293198,59,799
write,128324880,83,800
write,377816,19,801
write,283975,55,802
write,301330,21,803
write,322492,43,804
write,335256,76,805
write,276097,17,806
write,298351,93,807
write,276021,64,808
write,294235,77,809
write,65193006,62,810
write,420726,76,811
write,306519,64,812
write,304504,16,813
write,312215,58,814
write,310522,57,815
write,292316,100,816
write,305921,54,817
write,294634,58,818
write,280039,42,819
write,341132,52,820
write,301686,48,821
write,281835,4,822
write,128429248,37,823
write,338718,21,824
write,305339,46,825
write,280803,84,826
write,296084,92,827
write,295254,19,828
write,281858,77,829
write,280184,17,830
write,292203,52,831
write,288860,99,832
write,279984,71,833
write,290629,23,834
write,120454322,40,835
write,407566,70,836
write,298040,77,837
write,308660,2,838
write,313444,47,839
write,291120,36,840
write,303289,94,841
write,284899,36,842
write,304507,33,843
write,296891,21,844
write,328114,63,845
write,278861,36,846
write,303487,24,847
write,136410568,94,848
write,312877,45,849
write,287513,92,850
write,283374,40,851
write,299246,58,852
write,329133,34,853
write,302044,5,854
write,293463,86,855
write,283197,51,856
write,277800,74,857
write,304118,26,858
write,286070,16,859
write,102514040,1,860
write,350537,6,861
write,318662,3,862
write,309006,49,863
write,300654,50,864
write,298945,5,865
write,78557415,43,866
write,322104,46,867
write,322428,14,868
write,327083,18,869
write,281457,93,870
write,56412623,50,871
write,361696,82,872
write,306374,32,873
write,287516,95,874
write,302666,37,875
write,274745,80,876
write,299660,1,877
write,336029,62,878
write,297500,38,879
write,262855,31,880
write,337916,90,881
write,312124,75,882
write,302311,53,883
write,120972864,88,884
write,290208,94,885
write,287596,14,886
write,286765,77,887
write,320996,78,888
write,290882,9,889
write,276080,75,890
write,282661,34,891
write,291660,29,892
write,275347,63,893
write,282567,11,894
write,140461400,3,895
write,356424,61,896
write,289762,93,897
write,287663,69,898
write,310528,13,899
write,343664,58,900
write,305347,75,901
write,302605,26,902
write,301719,68,903
write,279621,64,904
write,283428,78,905
write,315330,75,906
write,172497989,72,907
write,349496,35,908
write,327135,92,909
write,314393,11,910
write,297217,93,911
write,290829,43,912
write,320969,57,913
write,285096,6,914
write,298669,42,915
write,297191,68,916
write,301324,64,917
write,321604,59,918
write,92482420,16,919
write,324851,57,920
write,290623,39,921
write,329280,96,922
write,300082,51,923
write,296376,28,924
write,305536,90,925
write,289842,72,926
write,280155,48,927
write,287786,90,928
write,289191,86,929
write,279174,18,930
write,300238,19,931
write,112483113,79,932
write,306203,78,933
write,289999,16,934
write,353113,99,935
write,278356,62,936
write,306174,19,937
write,74052450,62,938
write,412825,73,939
write,289115,52,940
write,274310,79,941
write,313389,70,942
write,288512,15,943
write,276084,63,944
write,294343,90,945
write,289012,25,946
write,275346,51,947
write,304614,3,948
write,299384,63,949
write,277022,94,950
write,116441311,36,951
write,357019,68,952
write,328395,3,953
write,372341,41,954
write,304261,98,955
write,327349,38,956
write,286771,36,957
write,315353,26,958
write,289964,62,959
write,298280,60,960
write,295246,70,961
write,304809,63,962
write,96462440,74,963
write,371804,84,964
write,271468,73,965
write,289492,52,966
write,308586,39,967
write,284186,14,968
write,285992,68,969
write,280916,9,970
write,315206,93,971
write,267534,27,972
write,73447133,69,973
write,309504,77,974
write,312715,97,975
write,278100,41,976
write,292138,71,977
write,295340,32,978
write,341372,89,979
write,304826,92,980
write,289002,21,981
write,333742,49,982
write,293947,63,983
write,273257,100,984
write,136402698,4,985
write,336184,29,986
write,285190,81,987
write,287173,78,988
write,311512,27,989
write,278485,49,990
write,291960,32,991
write,305270,73,992
write,286647,15,993
write,281587,1,994
write,281549,93,995
write,286149,74,996
write,294431,97,997
write,125392626,6,998
write,320195,25,999
write,285436,57,1000
write,286575,35,1001
write,270596,90,1002
write,312963,28,1003
write,302958,41,1004
write,275534,67,1005
write,324068,93,1006
write,64570516,11,1007
write,328728,90,1008
write,346615,16,1009
write,299652,27,1010
write,274335,4,1011
write,332971,15,1012
write,270150,92,1013
write,278991,84,1014
write,318778,57,1015
write,309019,63,1016
write,287826,17,1017
write,286838,70,1018
write,116874548,44,1019
write,345149,54,1020
write,35417552,5,1021
write,327660,12,1022
write,295609,10,1023
write,304595,95,1024
write,295689,72,1025
write,293574,42,1026
write,305731,17,1027
write,336215,45,1028
write,284156,70,1029
write,125296896,62,1030
write,358760,52,1031
write,306454,56,1032
write,320149,90,1033
write,316867,73,1034
write,298731,11,1035
write,283297,9,1036
write,322874,12,1037
write,285554,43,1038
write,49279230,9,1039
write,384675,83,1040
write,309634,92,1041
write,345261,25,1042
write,330331,79,1043
write,293871,3,1044
write,301143,82,1045
write,300486,39,1046
write,281189,94,1047
write,284692,23,1048
write,296684,9,1049
write,318947,10,1050
write,271061,72,1051
write,137293818,38,1052
write,327104,29,1053
write,310423,4,1054
write,292382,45,1055
write,308504,51,1056
write,308195,85,1057
write,282206,66,1058
write,309950,15,1059
write,321401,67,1060
write,65519037,97,1061
write,335961,56,1062
write,319678,35,1063
write,298902,58,1064
write,288692,39,1065
write,299438,76,1066
write,328970,28,1067
write,289507,64,1068
write,312931,49,1069
write,108481725,25,1070
write,364259,7,1071
write,273856,19,1072
write,15210775,87,1073
write,386564,5,1074
write,298094,75,1075
write,322289,97,1076
write,310056,66,1077
write,267605,7,1078
write,295607,70,1079
write,300348,31,1080
write,300138,89,1081
write,286484,66,1082
write,101292159,77,1083
write,337260,26,1084
write,307022,85,1085
write,312955,55,1086
write,289859,24,1087
write,305605,36,1088
write,280505,65,1089
write,286026,27,1090
write,303360,100,1091
write,300255,32,1092
write,283597,60,1093
write,104998980,19,1094
write,359038,8,1095
write,293539,66,1096
write,298880,59,1097
write,280292,35,1098
write,321937,90,1099
write,301781,43,1100
write,304973,30,1101
write,310690,13,1102
write,295044,94,1103
write,282734,45,1104
write,300315,11,1105
write,116421489,48,1106
write,316234,91,1107
write,296699,11,1108
write,273419,18,1109
write,296380,68,1110
write,315987,18,1111
write,288209,69,1112
write,277178,80,1113
write,314663,79,1114
write,290800,47,1115
write,305832,7,1116
write,314881,17,1117
write,279180,68,1118
write,124598521,80,1119
write,320818,80,1120
write,289634,29,1121
write,276529,73,1122
write,309433,67,1123
write,294731,38,1124
write,283281,73,1125
write,269984,23,1126
write,339307,93,1127
write,271420,71,1128
write,294048,64,1129
write,270990,88,1130
write,120402899,87,1131
write,310500,78,1132
write,298630,12,1133
write,272591,23,1134
write,320861,100,1135
write,268664,71,1136
write,271114,63,1137
write,268406,57,1138
write,281709,8,1139
write,278159,28,1140
write,294420,35,1141
write,268310,8,1142
write,281038,31,1143
write,160428533,26,1144
write,353672,40,1145
write,286345,37,1146
write,300246,91,1147
write,314789,17,1148
write,291954,55,1149
write,279617,62,1150
write,328728,5,1151
write,332521,20,1152
write,293124,65,1153
write,280050,34,1154
write,307758,7,1155
write,124473745,88,1156
write,377461,14,1157
write,299391,75,1158
write,358434,36,1159
write,297382,6,1160
write,289132,64,1161
write,316309,13,1162
write,287397,51,1163
write,297302,3,1164
write,328029,79,1165
write,292394,50,1166
write,298232,99,1167
write,291715,88,1168
write,120538742,43,1169
write,287209,90,1170
write,379346,91,1171
write,312810,66,1172
write,282155,30,1173
write,316663,46,1174
write,282035,55,1175
write,307079,76,1176
write,288631,34,1177
write,308079,49,1178
write,292625,21,1179
write,286253,50,1180
write,148459809,9,1181
write,336593,87,1182
write,316059,27,1183
write,286893,92,1184
write,299854,62,1185
write,277308,74,1186
write,295536,17,1187
write,289982,65,1188
write,344730,21,1189
write,271375,21,1190
write,334618,44,1191
write,281837,72,1192
write,116442089,100,1193
write,327934,31,1194
write,336103,21,1195
write,299585,51,1196
write,289356,31,1197
write,303845,24,1198
write,299577,95,1199
write,283723,92,1200
write,303700,66,1201
write,316036,50,1202
write,298552,3,1203
write,313616,43,1204
write,148504884,3,1205
write,318740,5,1206
write,296074,93,1207
write,304784,94,1208
write,282294,71,1209
write,289140,23,1210
write,271995,22,1211
write,305451,12,1212
write,299411,39,1213
write,277994,90,1214
write,292747,29,1215
write,295199,13,1216
write,261375,62,1217
write,128426214,80,1218
write,367883,39,1219
write,324380,73,1220
write,274476,16,1221
write,295649,10,1222
write,290600,59,1223
write,274300,9,1224
write,287982,40,1225
write,285039,48,1226
write,277366,77,1227
write,283895,29,1228
write,277306,21,1229
write,271584,43,1230
write,148424698,100,1231
write,320331,74,1232
write,297380,77,1233
write,299503,51,1234
write,299638,85,1235
write,299341,7,1236
write,304910,97,1237
write,303106,27,1238
write,294150,34,1239
write,282652,36,1240
write,294035,81,1241
write,335562,31,1242
write,128398179,5,1243
write,351423,38,1244
write,306422,91,1245
write,300420,31,1246
write,298506,21,1247
write,306358,97,1248
write,290444,24,1249
write,266950,30,1250
write,305149,51,1251
write,311267,64,1252
write,283490,95,1253
write,266132,43,1254
write,295169,91,1255
write,144505210,32,1256
write,339286,96,1257
write,298573,59,1258
write,313885,60,1259
write,288856,47,1260
write,300919,82,1261
write,314953,12,1262
write,288929,35,1263
write,286324,56,1264
write,290975,55,1265
write,289676,60,1266
write,286740,17,1267
write,128346003,30,1268
write,491673,22,1269
write,313265,62,1270
write,297605,2,1271
write,333291,56,1272
write,297552,17,1273
write,286926,25,1274
write,276536,45,1275
write,309968,19,1276
write,310258,79,1277
write,305324,72,1278
write,324991,1,1279
write,132476276,22,1280
write,358672,69,1281
write,287648,15,1282
write,287827,72,1283
write,329418,40,1284
write,286566,30,1285
write,290335,17,1286
write,294537,26,1287
write,285482,35,1288
write,287029,22,1289
write,300022,12,1290
write,305157,98,1291
write,280360,90,1292
write,120405802,27,1293
write,318059,75,1294
write,336631,76,1295
write,300752,46,1296
write,295145,10,1297
write,277053,94,1298
write,310875,72,1299
write,279432,34,1300
write,263970,83,1301
write,295423,57,1302
write,290659,80,1303
write,300414,13,1304
write,299483,20,1305
write,124496974,80,1306
write,307346,28,1307
write,301609,48,1308
write,310848,48,1309
write,287217,59,1310
write,265183,76,1311
write,291033,25,1312
write,296224,45,1313
write,278755,11,1314
write,301941,79,1315
write,334480,48,1316
write,311254,80,1317
write,128484674,94,1318
write,326505,65,1319
write,302965,77,1320
write,352007,45,1321
write,281650,81,1322
write,285119,77,1323
write,293763,20,1324
write,290528,28,1325
write,287713,75,1326
write,300534,19,1327
write,316552,17,1328
write,335366,41,1329
write,132391760,55,1330
write,334894,37,1331
write,351292,89,1332
write,286436,95,1333
write,270999,59,1334
write,296417,92,1335
write,309374,93,1336
write,272842,71,1337
write,274961,71,1338
write,285703,58,1339
write,306505,86,1340
write,283245,44,1341
write,289949,54,1342
write,138698165,70,1343
write,311357,69,1344
write,292295,44,1345
write,277348,91,1346
write,294265,65,1347
write,64446954,58,1348
write,385368,85,1349
write,295229,98,1350
write,330047,47,1351
write,290957,15,1352
write,285712,63,1353
write,280217,60,1354
write,289504,73,1355
write,297380,76,1356
write,290264,35,1357
write,293841,83,1358
write,293337,80,1359
write,277639,56,1360
write,107727031,66,1361
write,314248,71,1362
write,317939,26,1363
write,301251,12,1364
write,305684,20,1365
write,296737,63,1366
write,313579,30,1367
write,262755,42,1368
write,263338,50,1369
write,319161,6,1370
write,267240,25,1371
write,283346,59,1372
write,309201,52,1373
write,294866,68,1374
write,305871,70,1375
write,132575943,3,1376
write,296398,52,1377
write,287584,94,1378
write,294613,44,1379
write,302065,64,1380
write,333361,60,1381
write,276953,20,1382
write,304325,42,1383
write,284693,29,1384
write,292721,79,1385
write,284892,86,1386
write,301218,25,1387
write,112496849,38,1388
write,310966,24,1389
write,314352,12,1390
write,293454,44,1391
write,278432,14,1392
write,351688,79,1393
write,288729,13,1394
write,308066,90,1395
write,323270,39,1396
write,279068,19,1397
write,274148,82,1398
write,302480,89,1399
write,144443630,69,1400
write,339281,34,1401
write,294338,92,1402
write,311711,41,1403
write,308372,53,1404
write,300263,14,1405
write,276527,37,1406
write,307358,81,1407
write,295711,51,1408
write,277990,57,1409
write,300327,5,1410
write,294832,45,1411
write,334964,13,1412
write,116435237,78,1413
write,293256,71,1414
write,310821,98,1415
write,285432,42,1416
write,336243,71,1417
write,300883,12,1418
write,290922,20,1419
write,281143,76,1420
write,308566,48,1421
write,272517,70,1422
write,344410,32,1423
write,277660,38,1424
write,123751301,32,1425
write,368852,100,1426
write,304705,61,1427
write,298150,20,1428
write,292857,35,1429
write,316196,87,1430
write,280844,57,1431
write,279595,19,1432
write,290554,81,1433
write,326796,14,1434
write,281080,4,1435
write,297344,76,1436
write,322110,67,1437
write,296889,38,1438
write,287587,13,1439
write,154741747,35,1440
write,324859,16,1441
write,275508,46,1442
write,286291,52,1443
write,304220,86,1444
write,64533698,94,1445
write,293258,95,1446
write,342271,55,1447
write,294393,21,1448
write,291736,99,1449
write,279423,7,1450
write,315762,6,1451
write,287683,8,1452
write,315198,56,1453
write,332716,92,1454
write,310201,61,1455
write,279177,4,1456
write,132482372,72,1457
write,302903,79,1458
write,313491,84,1459
write,304565,100,1460
write,286088,55,1461
write,270078,61,1462
write,291164,100,1463
write,301498,30,1464
write,280251,98,1465
write,289439,14,1466
write,288149,55,1467
write,291391,69,1468
write,273285,49,1469
write,175385393,42,1470
write,352860,65,1471
write,390148,21,1472
write,358529,89,1473
write,306838,46,1474
write,339683,100,1475
write,317106,80,1476
write,286266,14,1477
write,314142,81,1478
write,292750,66,1479
write,281908,50,1480
write,279719,94,1481
write,287738,81,1482
