write,3004434544,40,0
write,3003511986,38,1
write,178213823,26,2
write,263818226,65,3
write,459697891,42,4
write,388414123,49,5
write,330877747,16,6
write,789616209,81,7
write,799174370,25,8
write,228205744,57,9
write,131164812,65,10
write,563388,39,11
write,385493,51,12
write,386406,42,13
write,395812,42,14
write,351893,89,15
write,356430,15,16
write,12913701,9,17
write,427594,87,18
write,405453,20,19
write,379486,79,20
write,382312,4,21
write,356100,31,22
write,342582,13,23
write,386286,90,24
write,414129,87,25
write,213287060,96,26
write,455777,31,27
write,321092,38,28
write,342526,76,29
write,362524,92,30
write,323800,50,31
write,343734,91,32
write,314522,94,33
write,435781,84,34
write,403620,23,35
write,310838,41,36
write,116575735,93,37
write,371562,90,38
write,314230,25,39
write,319141,53,40
write,321599,69,41
write,358794,2,42
write,288000,57,43
write,370505,63,44
write,314122,41,45
write,317939,64,46
write,324385,25,47
write,200508758,3,48
write,307173,36,49
write,320521,69,50
write,333221,11,51
write,323344,32,52
write,323274,100,53
write,305966,99,54
write,301767,97,55
write,333520,71,56
write,304197,55,57
write,12991093,57,58
write,340366,93,59
write,299741,60,60
write,298510,32,61
write,359024,83,62
write,312387,16,63
write,336563,66,64
write,310600,30,65
write,331472,44,66
write,249202138,89,67
write,396780,20,68
write,966557,25,69
write,322136,20,70
write,326933,60,71
write,321825,92,72
write,297120,71,73
write,341936,35,74
write,315890,47,75
write,311891,29,76
write,104236070,74,77
write,378010,71,78
write,304988,22,79
write,314674,14,80
write,372951,68,81
write,343396,71,82
write,297513,95,83
write,317980,70,84
write,312509,31,85
write,317279,22,86
write,294413,60,87
write,297300,91,88
write,132500634,73,89
write,348769,87,90
write,335460,31,91
write,377928,61,92
write,342681,83,93
write,313923,71,94
write,323547,67,95
write,321886,55,96
write,314762,24,97
write,299124,44,98
write,317820,81,99
write,284902,15,100
write,128688964,78,101
write,409623,56,102
write,340296,98,103
write,315655,63,104
write,310225,18,105
write,309365,50,106
write,307233,50,107
write,341397,71,108
write,305314,45,109
write,92903079,52,110
write,385054,78,111
write,355244,96,112
write,347638,2,113
write,307305,82,114
write,306665,4,115
write,314442,82,116
write,298734,94,117
write,315868,29,118
write,319284,67,119
write,322837,22,120
write,132401042,43,121
write,389357,32,122
write,342378,80,123
write,320787,34,124
write,325879,59,125
write,349981,30,126
write,286521,38,127
write,325464,77,128
write,320929,78,129
write,323160,25,130
write,101336561,43,131
write,365592,75,132
write,327728,34,133
write,294692,25,134
write,318644,95,135
write,327520,95,136
write,318658,83,137
write,319766,18,138
write,305470,47,139
write,291627,25,140
write,316411,61,141
write,116535720,46,142
write,373340,73,143
write,302612,51,144
write,336602,91,145
write,326217,32,146
write,299960,22,147
write,307109,69,148
write,308131,38,149
write,287659,65,150
write,291171,93,151
write,81175093,71,152
write,357210,2,153
write,293772,34,154
write,297496,48,155
write,306730,48,156
write,319601,24,157
write,289442,10,158
write,310009,30,159
write,294746,11,160
write,315597,21,161
write,306635,30,162
write,304042,23,163
write,63728806,31,164
write,296532,36,165
write,44514672,18,166
write,336392,61,167
write,319117,9,168
write,318488,11,169
write,316821,36,170
write,291293,74,171
write,333902,38,172
write,307813,14,173
write,301368,3,174
write,295012,75,175
write,323824,24,176
write,316328,86,177
write,156542782,17,178
write,350897,99,179
write,315749,59,180
write,337174,3,181
write,322535,66,182
write,305889,82,183
write,315373,78,184
write,327673,40,185
write,371975,30,186
write,329582,53,187
write,305709,24,188
write,123957743,26,189
write,363941,54,190
write,282908,20,191
write,355707,32,192
write,291920,93,193
write,356900,97,194
write,304095,54,195
write,295541,48,196
write,365567,26,197
write,315030,100,198
write,311563,19,199
write,300506,3,200
write,297265,81,201
write,140545250,52,202
write,345430,44,203
write,303468,20,204
write,342193,52,205
write,333388,51,206
write,316090,92,207
write,10367107,39,208
write,337767,75,209
write,301302,36,210
write,302182,50,211
write,317297,28,212
write,313058,94,213
write,292891,42,214
write,306884,70,215
write,283679,43,216
write,316413,86,217
write,286739,94,218
write,329725,53,219
write,103677983,78,220
write,325208,69,221
write,14604216,2,222
write,335904,31,223
write,339153,4,224
write,295964,24,225
write,299819,59,226
write,116501512,15,227
write,377980,20,228
write,287541,17,229
write,303433,29,230
write,292156,46,231
write,321869,80,232
write,300920,60,233
write,296287,30,234
write,291026,23,235
write,288136,5,236
write,303226,79,237
write,297002,58,238
write,84450529,76,239
write,409045,50,240
write,328642,67,241
write,325777,84,242
write,304655,66,243
write,309590,97,244
write,308439,61,245
write,302989,56,246
write,338788,31,247
write,309732,59,248
write,304620,22,249
write,300919,90,250
write,120454028,39,251
write,346658,54,252
write,303166,60,253
write,310327,26,254
write,293206,73,255
write,367030,74,256
write,309513,46,257
write,319102,97,258
write,304968,21,259
write,291355,34,260
write,351886,26,261
write,327958,72,262
write,136574725,83,263
write,354538,39,264
write,374997,83,265
write,304505,55,266
write,312305,28,267
write,304212,2,268
write,309516,97,269
write,329002,67,270
write,278515,21,271
write,309386,11,272
write,314792,18,273
write,88566140,29,274
write,323564,25,275
write,327097,38,276
write,354555,48,277
write,290224,46,278
write,282961,91,279
write,332015,12,280
write,304458,3,281
write,280403,5,282
write,315989,12,283
write,265275,97,284
write,286746,78,285
write,108482035,17,286
write,383760,5,287
write,340303,98,288
write,303722,10,289
write,302646,39,290
write,299589,28,291
write,340622,21,292
write,296379,13,293
write,318647,42,294
write,277623,75,295
write,312324,36,296
write,318172,14,297
write,120480867,69,298
write,331538,82,299
write,335281,32,300
write,315807,35,301
write,308915,39,302
write,302761,27,303
write,317555,89,304
write,303932,49,305
write,273680,9,306
write,306945,8,307
write,298869,50,308
write,287769,5,309
write,112487162,27,310
write,322573,14,311
write,331219,61,312
write,310363,22,313
write,296874,16,314
write,307331,56,315
write,293590,73,316
write,278444,59,317
write,294380,30,318
write,290569,79,319
write,311165,89,320
write,284154,10,321
write,116467275,36,322
write,355172,92,323
write,306592,35,324
write,294138,5,325
write,333365,10,326
write,317714,12,327
write,339487,62,328
