write,3003913447,45,0
write,3002990677,75,1
write,670595872,19,2
write,751920069,39,3
write,384380911,29,4
write,244140935,44,5
write,309983321,38,6
write,564007993,71,7
write,8920860,72,8
write,430813,51,9
write,29094275,46,10
write,438370,28,11
write,402309,58,12
write,393396,93,13
write,355907,82,14
write,382110,70,15
write,382317,1,16
write,16956496,100,17
write,30774274,67,18
write,515442,48,19
write,384989,73,20
write,388743,12,21
write,44565082,13,22
write,396235,98,23
write,380654,30,24
write,441390,65,25
write,349097,57,26
write,384237,29,27
write,436242,58,28
write,351705,19,29
write,370910,75,30
write,394341,35,31
write,152364305,44,32
write,324910,49,33
write,307738,44,34
write,365358,35,35
write,59107617,95,36
write,351922,71,37
write,346302,65,38
write,327569,55,39
write,332028,18,40
write,403911,73,41
write,324581,31,42
write,360242,86,43
write,358546,71,44
write,311425,50,45
write,140532710,53,46
write,399146,13,47
write,363242,19,48
write,307812,53,49
write,320333,22,50
write,352421,40,51
write,349014,34,52
write,334385,37,53
write,307698,48,54
write,314554,64,55
write,344918,78,56
write,128402129,73,57
write,385358,43,58
write,334183,18,59
write,323703,34,60
write,318704,10,61
write,363851,88,62
write,339744,90,63
write,324139,94,64
write,318590,12,65
write,321733,9,66
write,306129,70,67
write,371514,95,68
write,164576462,22,69
write,355443,54,70
write,325433,63,71
write,359207,8,72
write,300683,11,73
write,317565,87,74
write,310567,95,75
write,349373,67,76
write,303807,21,77
write,326092,100,78
write,330859,20,79
write,127082298,83,80
write,406058,9,81
write,356273,81,82
write,331693,83,83
write,349932,82,84
write,305880,25,85
write,306295,33,86
write,327239,20,87
write,323371,82,88
write,362937,58,89
write,317731,21,90
write,346725,92,91
write,332410,8,92
write,307847,44,93
write,328944,75,94
write,164537423,55,95
write,357203,41,96
write,315713,93,97
write,343159,30,98
write,300785,59,99
write,348573,24,100
write,298310,80,101
write,358158,36,102
write,333333,78,103
write,300158,7,104
write,306540,84,105
write,310329,64,106
write,151757501,52,107
write,1008550,75,108
write,331059,46,109
write,343065,76,110
write,312133,66,111
write,350327,46,112
write,289000,20,113
write,312735,64,114
write,323559,44,115
write,363646,44,116
write,284716,37,117
write,140448230,21,118
write,377234,96,119
write,343443,40,120
write,346739,75,121
write,329211,79,122
write,303817,35,123
write,328356,26,124
write,340385,10,125
write,295650,57,126
write,371272,11,127
write,327836,22,128
write,328568,15,129
write,140523334,7,130
write,380838,17,131
write,408772,88,132
write,341284,54,133
write,317393,67,134
write,374329,98,135
write,332209,33,136
write,290548,52,137
write,302856,80,138
write,303305,15,139
write,332708,38,140
write,120521360,3,141
write,330369,20,142
write,341548,40,143
write,300703,63,144
write,339625,52,145
write,294246,29,146
write,301482,21,147
write,320269,51,148
write,307175,41,149
write,315182,79,150
write,327652,11,151
write,112405135,70,152
write,403079,44,153
write,322623,7,154
write,422528,70,155
write,297818,17,156
write,332229,87,157
write,337104,53,158
write,321606,3,159
write,318365,32,160
write,326405,34,161
write,321333,11,162
write,290066,21,163
write,120436469,50,164
write,344036,43,165
write,310087,33,166
write,318031,55,167
write,312712,73,168
write,328182,92,169
write,306938,39,170
write,291415,85,171
write,306459,82,172
write,299974,3,173
write,326451,97,174
write,306905,90,175
write,136577597,82,176
write,307977,47,177
write,307778,94,178
write,327763,38,179
write,321388,9,180
write,300145,44,181
write,333357,98,182
write,295056,8,183
write,316276,21,184
write,339115,28,185
write,293452,55,186
write,120341988,76,187
write,373899,47,188
write,320780,51,189
write,308108,38,190
write,310859,4,191
write,320815,29,192
write,297420,44,193
write,297110,53,194
write,296427,2,195
write,346165,1,196
write,303343,49,197
write,313824,39,198
write,313618,27,199
write,120482620,45,200
write,338356,64,201
write,309608,12,202
write,295855,33,203
write,310061,50,204
write,298056,11,205
write,311157,28,206
write,303382,45,207
write,308306,81,208
write,330631,65,209
write,331916,71,210
write,11745653,44,211
write,409649,83,212
write,323844,91,213
write,290120,70,214
write,342705,47,215
write,294253,23,216
write,347240,5,217
write,313969,31,218
write,304579,89,219
write,300478,23,220
write,305963,78,221
write,318977,18,222
write,340116,65,223
write,325157,67,224
write,268378542,81,225
write,394911,2,226
write,334790,63,227
write,314517,63,228
write,303265,93,229
write,335096,29,230
write,311893,98,231
write,297903,62,232
write,322231,45,233
write,298952,99,234
write,304781,55,235
write,294521,50,236
write,128416901,19,237
write,359489,97,238
write,311371,95,239
write,334993,45,240
write,288947,33,241
write,319211,27,242
write,308865,36,243
write,292607,62,244
write,319051,35,245
write,329241,73,246
write,301897,28,247
write,316503,29,248
write,108476503,27,249
write,425125,72,250
write,299827,84,251
write,422029,56,252
write,366067,64,253
write,316381,43,254
write,352409,81,255
write,333518,17,256
write,313630,16,257
write,318691,65,258
write,294383,86,259
write,128532444,22,260
write,326526,68,261
write,324222,79,262
write,309439,76,263
write,319987,37,264
write,323432,88,265
write,288895,40,266
write,311147,14,267
