write,3003823340,25,0
write,3003335604,19,1
write,482707589,97,2
write,555242730,71,3
write,718972547,42,4
write,1129992624,59,5
write,150440105,87,6
write,27861573,5,7
write,421996,25,8
write,379472,96,9
write,380021,8,10
write,354437,16,11
write,5521332,69,12
write,386007,3,13
write,371503,96,14
write,343621,72,15
write,378095,80,16
write,404749,75,17
write,398468,51,18
write,376639,59,19
write,132872985,91,20
write,504396,88,21
write,358481,40,22
write,349428,12,23
write,383922,47,24
write,339687,36,25
write,368183,83,26
write,432156,21,27
write,125106082,96,28
write,363464,44,29
write,407599,87,30
write,391295,57,31
write,348540,45,32
write,370772,13,33
write,350178,41,34
write,436003,17,35
write,341687,73,36
write,85508700,64,37
write,358074,89,38
write,347927,35,39
write,296770,100,40
write,327588,34,41
write,323209,58,42
write,389433,19,43
write,321965,27,44
write,322829,19,45
write,97061840,74,46
write,365751,79,47
write,304966,98,48
write,279132,78,49
write,16892102,2,50
write,13817491,75,51
write,348928,40,52
write,344775,47,53
write,313949,87,54
write,326348,79,55
write,337224,39,56
write,299079,60,57
write,302027,56,58
write,333521,3,59
write,289438,10,60
write,305498,71,61
write,323254,55,62
write,144517390,35,63
write,326121,41,64
write,331156,21,65
write,324792,59,66
write,307779,87,67
write,373754,33,68
write,338902,16,69
write,293015,73,70
write,348310,86,71
write,307647,50,72
write,290104,81,73
write,160467168,98,74
write,364657,100,75
write,309037,10,76
write,329523,95,77
write,335461,5,78
write,326224,84,79
write,295787,57,80
write,336985,21,81
write,305468,10,82
write,326630,69,83
write,417023,14,84
write,128405526,98,85
write,400368,100,86
write,319769,59,87
write,334470,35,88
write,303727,75,89
write,319675,90,90
write,297233,92,91
write,315379,13,92
write,291765,38,93
write,359457,87,94
write,321144,38,95
write,375231,39,96
write,96741937,46,97
write,16913203,58,98
write,376790,45,99
write,299963,25,100
write,302970,28,101
write,36006984,75,102
write,370254,58,103
write,38304309,20,104
write,337701,74,105
write,306562,83,106
write,306295,72,107
write,303622,66,108
write,329139,41,109
write,50617359,84,110
write,326394,30,111
write,311171,53,112
write,304196,45,113
write,312383,40,114
write,293984,71,115
write,277567,22,116
write,56116988,20,117
write,337438,49,118
write,48598796,28,119
write,385779,15,120
write,315183,58,121
write,313939,54,122
write,321384,20,123
write,292472,11,124
write,322281,92,125
write,335373,4,126
write,325120,9,127
write,279838,97,128
write,327514,89,129
write,80592816,39,130
write,419546,85,131
write,331115,88,132
write,286140,7,133
write,352595,60,134
write,327166,41,135
write,289385,46,136
write,316488,48,137
write,304574,72,138
write,53694302,41,139
write,330243,97,140
write,334228,32,141
write,326149,66,142
write,301742,7,143
write,306034,2,144
write,320894,76,145
write,283873,17,146
write,310370,85,147
write,290751,12,148
write,315376,76,149
write,76674754,10,150
write,303112,7,151
write,38729444,83,152
write,12471744,18,153
write,431550,82,154
write,305192,12,155
write,323494,91,156
write,291198,10,157
write,368109,81,158
write,350536,4,159
write,274843,67,160
write,345067,59,161
write,293788,52,162
write,320734,54,163
write,318113,5,164
write,73604640,31,165
write,363930,97,166
write,294483,86,167
write,38363941,94,168
write,362713,76,169
write,326015,65,170
write,287884,79,171
write,306913,45,172
write,296830,53,173
write,347912,19,174
write,307449,77,175
write,89303818,77,176
write,398040,2,177
write,303651,51,178
write,325237,30,179
write,16063055,88,180
write,429538,16,181
write,328034,44,182
write,319321,80,183
write,315229,84,184
write,304583,17,185
write,296553,82,186
write,101003102,2,187
write,355982,14,188
write,336796,32,189
write,35508682,86,190
write,330360,61,191
write,313552,32,192
write,314794,2,193
write,339622,40,194
write,284903,78,195
write,314517,39,196
write,322489,91,197
write,285679,39,198
write,329628,17,199
write,323273,83,200
write,124550165,98,201
write,333836,81,202
write,316642,11,203
write,299229,41,204
write,287197,10,205
write,334036,57,206
write,297598,35,207
write,303929,3,208
write,335642,24,209
write,294032,19,210
write,282012,5,211
write,286756,82,212
write,48462690,24,213
write,373699,50,214
write,329690,86,215
write,333621,20,216
write,276477,42,217
write,331893,56,218
write,51235921,50,219
write,349371,73,220
write,293390,78,221
write,324414,46,222
write,325830,33,223
write,302564,69,224
write,89247514,93,225
write,402383,52,226
write,335614,70,227
write,313337,59,228
write,316435,33,229
write,322701,100,230
write,303218,46,231
write,295730,59,232
write,316013,43,233
write,91463570,60,234
write,374861,22,235
write,311813,83,236
write,319744,72,237
write,317719,18,238
write,322015,71,239
write,15715205,11,240
write,311708,96,241
write,390423,94,242
write,282722,76,243
write,51591927,100,244
write,342155,21,245
write,15379299,59,246
write,388693,90,247
write,315720,88,248
write,360765,56,249
write,297431,73,250
write,317611,100,251
write,297926,46,252
write,288977,67,253
write,332661,26,254
write,105503575,66,255
write,354108,15,256
write,302896,60,257
write,298855,6,258
write,322187,59,259
write,310908,86,260
write,310047,32,261
write,288580,68,262
write,307907,45,263
write,333835,99,264
write,280846,10,265
write,298307,47,266
write,96543270,42,267
write,24126615,88,268
write,352013,98,269
write,15378466,33,270
write,336339,85,271
write,310326,60,272
write,388968,1,273
write,309612,88,274
write,295521,26,275
write,22354975,20,276
write,371758,88,277
write,302889,52,278
write,348382,42,279
write,335632,49,280
write,270085,35,281
write,298831,27,282
write,280870,24,283
write,290500,37,284
write,291137,69,285
write,317655,97,286
write,312427,64,287
write,92549242,86,288
write,342760,79,289
write,297785,30,290
write,300334,81,291
write,312319,54,292
write,306471,80,293
write,313090,73,294
write,285429,71,295
write,278400,11,296
write,298587,75,297
write,312966,84,298
write,297781,91,299
write,120550193,56,300
write,348546,39,301
write,309948,8,302
write,283279,31,303
write,288659,51,304
write,297874,7,305
write,304781,95,306
write,305246,54,307
write,294810,6,308
write,298542,24,309
write,312944,10,310
write,308488,25,311
write,100507907,54,312
write,326244,31,313
write,310648,79,314
write,294832,51,315
write,285043,65,316
write,292492,59,317
write,325399,28,318
write,332588,74,319
write,293365,52,320
write,296328,19,321
write,308946,56,322
write,312204,54,323
write,120495874,85,324
write,381925,61,325
write,291422,8,326
write,297084,12,327
write,310134,4,328
write,325440,9,329
write,289782,14,330
write,289838,94,331
write,292233,48,332
write,276643,83,333
write,307586,77,334
write,285682,62,335
write,78815143,22,336
write,361313,10,337
write,295300,56,338
write,352723,62,339
write,279679,4,340
write,36443554,13,341
write,323455,55,342
write,299459,22,343
write,301931,11,344
write,285604,30,345
write,318130,81,346
write,275093,5,347
write,278337,88,348
write,299034,13,349
write,291503,58,350
write,296324,90,351
write,281010,79,352
write,104508099,2,353
write,359397,98,354
write,328854,21,355
write,275904,64,356
write,316909,42,357
write,304927,64,358
write,297123,89,359
write,285829,34,360
write,318117,96,361
write,323997,25,362
write,276834,77,363
write,286830,77,364
write,100560183,9,365
write,365393,39,366
write,315851,12,367
write,290507,87,368
write,288494,65,369
write,304221,35,370
write,282092,60,371
write,313368,72,372
write,320417,33,373
write,293969,20,374
write,271005,12,375
write,291740,53,376
write,100451558,85,377
write,360230,17,378
write,320752,5,379
write,267879,34,380
write,299203,67,381
write,299782,66,382
write,301038,16,383
write,306369,84,384
write,303970,81,385
write,307107,87,386
write,271750,28,387
write,314544,74,388
write,297671,69,389
write,108572613,93,390
write,306962,11,391
write,299753,88,392
write,304136,21,393
write,289337,5,394
write,511758,30,395
write,321051,4,396
write,318058,99,397
write,308656,42,398
write,280773,85,399
write,295343,42,400
write,104619110,64,401
write,316297,72,402
write,343187,27,403
write,287133,8,404
write,273065,44,405
write,298176,97,406
write,106477466,98,407
write,352121,94,408
write,313297,59,409
write,327221,46,410
write,283874,34,411
write,292570,58,412
write,329679,57,413
write,373171,100,414
write,298948,65,415
write,292095,77,416
write,284494,37,417
write,76568219,49,418
write,369777,85,419
write,328129,75,420
write,311811,50,421
write,305005,39,422
write,288081,40,423
write,317636,78,424
write,310421,71,425
write,304386,97,426
write,320369,13,427
write,309980,20,428
write,295244,56,429
write,128506272,15,430
write,339503,10,431
write,278986,74,432
write,316334,67,433
write,302088,15,434
write,261081,13,435
write,307262,51,436
write,314959,68,437
write,292100,46,438
write,304492,90,439
write,313770,62,440
write,286712,34,441
write,116465272,49,442
write,332177,9,443
write,268112,77,444
write,341440,84,445
write,286119,40,446
write,287697,53,447
write,277932,90,448
write,86451711,67,449
write,332465,15,450
write,308177,47,451
write,309566,23,452
write,313214,22,453
write,297955,89,454
write,278766,63,455
write,298686,90,456
write,312557,34,457
write,258927,73,458
write,74132511,14,459
write,374368,94,460
write,311254,29,461
write,309832,50,462
write,300095,13,463
write,287665,85,464
write,310994,38,465
write,289230,96,466
write,84590917,22,467
write,355513,80,468
write,326982,2,469
write,324516,23,470
write,283278,94,471
write,306374,8,472
write,34296983,15,473
write,374490,36,474
write,317514,80,475
write,309121,64,476
write,307318,74,477
write,308318,41,478
write,293183,46,479
write,285401,56,480
write,314533,84,481
write,277164,9,482
write,295621,42,483
write,281995,69,484
write,124556607,94,485
write,503840,55,486
write,304588,67,487
write,303149,56,488
write,309522,44,489
write,285889,38,490
write,281013,83,491
write,278661,30,492
write,325497,74,493
write,276249,18,494
write,272542,30,495
write,320505,38,496
write,128542508,15,497
write,374350,77,498
write,302342,13,499
write,304288,83,500
write,301164,88,501
write,324130,37,502
write,327741,54,503
write,293555,98,504
write,328351,70,505
write,93094550,96,506
write,381931,80,507
write,287227,61,508
write,307158,80,509
write,334525,72,510
write,319852,24,511
write,291187,28,512
write,305974,98,513
write,278542,69,514
write,313622,73,515
write,304434,99,516
write,304127,35,517
write,295684,18,518
write,116694040,44,519
write,363415,17,520
write,327902,57,521
write,283415,55,522
write,307596,69,523
write,307359,84,524
write,291548,32,525
write,305325,40,526
write,274102,43,527
write,300889,81,528
write,302525,52,529
write,125121255,36,530
write,336806,17,531
write,291899,38,532
write,297300,46,533
write,293745,3,534
write,317690,79,535
write,311460,35,536
write,290552,96,537
write,52383749,80,538
write,336644,20,539
write,43710013,76,540
write,341044,21,541
write,349463,16,542
write,393485,6,543
write,298444,1,544
write,277668,58,545
write,282889,75,546
write,312171,20,547
write,288274,80,548
write,281821,51,549
write,298822,39,550
write,281842,46,551
write,90200602,75,552
write,356640,40,553
write,307688,14,554
