write,3004355741,85,0
write,3003080189,7,1
write,185257886,84,2
write,565071252,6,3
write,182124070,60,4
write,569572674,43,5
write,858117021,61,6
write,888720823,33,7
write,20230590,74,8
write,400381,58,9
write,359082,74,10
write,360764,48,11
write,362292,63,12
write,398783,85,13
write,375887,73,14
write,512302,67,15
write,371910,21,16
write,435734,21,17
write,349656,62,18
write,390115,43,19
write,370395,100,20
write,409969,91,21
write,351725,87,22
write,381312,37,23
write,72673293,29,24
write,455796,60,25
write,372602,99,26
write,422975,73,27
write,417735,71,28
write,391999,14,29
write,368384,23,30
write,468950,25,31
write,370190,39,32
write,136469696,4,33
write,418301,100,34
write,368106,97,35
write,345512,12,36
write,322454,54,37
write,330105,31,38
write,308133,66,39
write,337934,36,40
write,330794,92,41
write,340376,31,42
write,152866923,84,43
write,383363,77,44
write,331327,39,45
write,347540,84,46
write,326208,28,47
write,336095,62,48
write,291693,79,49
write,313610,64,50
write,335187,64,51
write,391907,56,52
write,84986628,74,53
write,317970,15,54
write,308562,44,55
write,351683,11,56
write,315007,31,57
write,307781,26,58
write,302277,41,59
write,331870,28,60
write,309378,64,61
write,325391,65,62
write,339949,12,63
write,124457311,81,64
write,347332,34,65
write,318122,64,66
write,302223,6,67
write,373990,25,68
write,309641,79,69
write,301941,4,70
write,313140,72,71
write,345880,36,72
write,300806,69,73
write,299087,82,74
write,306732,12,75
write,124634703,80,76
write,319757,56,77
write,362060,83,78
write,324272,36,79
write,327526,98,80
write,346271,84,81
write,300078,23,82
write,299670,26,83
write,349751,92,84
write,13409218,44,85
write,316567,97,86
write,323661,94,87
write,301746,99,88
write,374455,61,89
write,146371081,92,90
write,395815,68,91
write,329538,3,92
write,411316,26,93
write,315582,42,94
write,341421,45,95
write,327457,94,96
write,329278,11,97
write,350979,95,98
write,304845,19,99
write,329899,98,100
write,124467219,95,101
write,470392,24,102
write,344373,61,103
write,332699,20,104
write,317567,20,105
write,304850,68,106
write,322325,40,107
write,331477,70,108
write,314947,42,109
write,396030,40,110
write,305828,13,111
write,156514560,66,112
write,349449,36,113
write,322317,15,114
write,351672,61,115
write,349912,26,116
write,297874,65,117
write,298854,97,118
write,326194,33,119
write,288534,70,120
write,344981,18,121
write,319379,76,122
write,112374731,42,123
write,393179,54,124
write,346649,38,125
write,310233,97,126
write,331309,53,127
write,313349,22,128
write,318362,47,129
write,337836,89,130
write,317999,47,131
write,395223,68,132
write,330187,64,133
write,317132,11,134
write,148541441,61,135
write,342960,71,136
write,304150,93,137
write,305308,6,138
write,307094,29,139
write,326775,9,140
write,295610,69,141
write,304245,54,142
write,314202,50,143
write,279732,70,144
write,311705,16,145
write,290870,26,146
write,119785010,74,147
write,355826,70,148
write,291573,17,149
write,326754,93,150
write,317458,15,151
write,283227,14,152
write,350450,33,153
write,306253,4,154
write,342274,100,155
write,297428,100,156
write,303104,54,157
write,331891,13,158
write,306175,36,159
write,294967,2,160
write,164518831,2,161
write,363445,42,162
write,309809,30,163
write,316150,44,164
write,345670,2,165
write,327120,56,166
write,319306,20,167
write,301180,66,168
write,339932,68,169
write,101247799,24,170
write,310814,73,171
write,316066,18,172
write,287533,36,173
write,341998,93,174
write,310184,44,175
write,320588,69,176
write,285282,67,177
write,304233,54,178
write,324725,33,179
write,326041,8,180
write,320665,75,181
write,120514949,10,182
write,301141,69,183
write,337383,2,184
write,341899,72,185
write,321592,99,186
write,296117,40,187
write,288029,5,188
write,321552,6,189
write,317396,92,190
write,327196,47,191
write,306006,9,192
write,308991,78,193
write,415297,51,194
write,302329,43,195
write,345920,84,196
write,325306,16,197
write,331239,9,198
write,332654,75,199
write,339235,58,200
write,307189,94,201
write,297993,49,202
write,293747,49,203
write,296209,9,204
write,120364130,89,205
write,421924,22,206
write,321985,32,207
write,311693,91,208
write,334977,24,209
write,312938,77,210
write,297077,29,211
write,349866,53,212
write,306754,11,213
write,297041,59,214
write,346609,87,215
write,308612,38,216
write,156473370,22,217
write,367307,79,218
write,308123,80,219
write,306905,38,220
write,301194,51,221
write,331495,9,222
write,338510,31,223
write,297352,50,224
write,297459,91,225
write,320239,49,226
write,309129,29,227
write,307660,2,228
write,100421847,23,229
write,343190,62,230
write,321602,5,231
write,286584,12,232
write,414062,73,233
write,310073,80,234
write,304751,64,235
write,298500,77,236
write,292836,81,237
write,330385,97,238
write,304151,21,239
write,356457,85,240
write,124529752,35,241
write,321861,99,242
write,324453,6,243
write,295841,77,244
write,336681,5,245
write,312321,92,246
write,311291,27,247
write,299410,35,248
