write,3004367124,26,0
write,3002577173,6,1
write,560656258,74,2
write,320627359,53,3
write,744772092,88,4
write,300392674,25,5
write,861982182,84,6
write,565254140,92,7
write,1882712,71,8
write,41667666,33,9
write,405773,70,10
write,381282,9,11
write,376743,86,12
write,401493,96,13
write,370723,66,14
write,384367,95,15
write,458622,35,16
write,438499,57,17
write,352561,20,18
write,140611288,64,19
write,367673,44,20
write,448719,58,21
write,377806,60,22
write,371391,4,23
write,428083,27,24
write,401754,8,25
write,347586,52,26
write,386256,83,27
write,140591879,16,28
write,324974,15,29
write,340833,25,30
write,312765,79,31
write,306940,56,32
write,292344,35,33
write,323530,85,34
write,366662,69,35
write,328994,6,36
write,310919,30,37
write,336121,100,38
write,80557795,87,39
write,403982,43,40
write,378315,86,41
write,314393,37,42
write,335112,47,43
write,343494,66,44
write,305917,68,45
write,327790,13,46
write,338553,95,47
write,345977,53,48
write,272440,21,49
write,112539036,55,50
write,394808,88,51
write,327882,54,52
write,333051,80,53
write,309279,68,54
write,299919,69,55
write,371100,47,56
write,317732,83,57
write,317761,94,58
write,317535,23,59
write,299685,99,60
write,308061,66,61
write,124483207,47,62
write,358490,36,63
write,320331,51,64
write,296106,60,65
write,326307,60,66
write,301812,14,67
write,372220,4,68
write,306692,65,69
write,326683,28,70
write,306618,98,71
write,323151,89,72
write,136445111,78,73
write,378557,65,74
write,330991,63,75
write,345154,57,76
write,362656,75,77
write,314204,61,78
write,315821,37,79
write,320186,68,80
write,410551,95,81
write,304254,15,82
write,314428,36,83
write,140595686,72,84
write,373181,79,85
write,318681,89,86
write,380077,38,87
write,315406,2,88
write,329530,87,89
write,305412,96,90
write,338151,59,91
write,307651,7,92
write,312838,75,93
write,322063,98,94
write,152694958,68,95
write,375700,65,96
write,327642,38,97
write,351497,56,98
write,322663,81,99
write,338750,70,100
write,299186,58,101
write,358113,16,102
write,320730,72,103
write,312597,69,104
write,314233,9,105
write,140539024,42,106
write,362844,82,107
write,315692,23,108
write,304644,39,109
write,324498,28,110
write,310725,90,111
write,413005,31,112
write,289055,50,113
write,302283,60,114
write,320906,77,115
write,357537,41,116
write,162533301,79,117
write,381802,72,118
write,342511,93,119
write,373543,9,120
write,375042,11,121
write,333439,18,122
write,274584,89,123
write,305855,100,124
write,318976,66,125
write,323273,22,126
write,330843,84,127
write,290957,95,128
write,297935,45,129
write,331049,50,130
write,303521,80,131
write,347380,10,132
write,264324,80,133
write,292403,5,134
write,172453631,63,135
write,313569,75,136
write,296523,31,137
write,306716,92,138
write,298681,80,139
write,323834,51,140
write,303746,28,141
write,326782,10,142
write,318157,2,143
write,293365,25,144
write,354095,94,145
write,285079,98,146
write,143441672,57,147
write,351995,70,148
write,300812,66,149
write,60527743,98,150
write,338909,3,151
write,287036,52,152
write,332168,23,153
write,294783,64,154
write,329837,49,155
write,286104,37,156
write,315683,26,157
write,324257,8,158
write,324148,98,159
write,305229,95,160
write,144520251,45,161
write,382780,61,162
write,309628,75,163
write,381179,62,164
write,324933,83,165
write,333104,27,166
write,367286,22,167
write,306376,50,168
write,324531,82,169
write,319486,47,170
write,334440,31,171
write,120047891,72,172
write,360435,68,173
write,378672,72,174
write,309845,53,175
write,322443,59,176
write,280562,59,177
write,292671,28,178
write,322951,54,179
write,314227,73,180
write,315356,75,181
write,316837,8,182
write,296519,23,183
write,275567,55,184
write,136565552,55,185
write,391956,14,186
write,294591,6,187
write,289048,31,188
write,307795,35,189
write,314082,51,190
write,292827,76,191
write,306707,10,192
write,302687,2,193
write,288755,58,194
write,295649,27,195
write,403995,41,196
write,116567826,38,197
write,358165,74,198
write,335990,99,199
write,331211,3,200
write,295112,30,201
write,283707,40,202
write,289693,51,203
write,302807,90,204
write,290198,30,205
write,310022,3,206
write,315683,36,207
write,306775,17,208
write,156550195,26,209
write,348665,15,210
write,291045,57,211
write,335321,24,212
write,295086,68,213
write,288852,63,214
write,337560,36,215
write,290196,55,216
write,324258,85,217
write,305819,83,218
write,287845,73,219
write,306395,86,220
write,132429998,36,221
write,358258,12,222
write,306335,67,223
write,357322,84,224
write,297559,7,225
write,344576,38,226
write,326024,11,227
write,301815,12,228
write,293359,100,229
write,326524,41,230
write,293331,12,231
