write,309872,10,821
write,273112,70,822
write,311138,65,823
write,314649,27,824
write,284886,46,825
write,294998,4,826
write,291876,34,827
write,276965,65,828
write,269737,46,829
write,491202,80,830
write,315168,40,831
write,107642376,34,832
write,320105,82,833
write,320386,38,834
write,324234,96,835
write,301329,41,836
write,309996,76,837
write,291731,11,838
write,312292,15,839
write,309899,66,840
write,291215,69,841
write,314289,98,842
write,292992,46,843
write,279252,85,844
write,313034,28,845
write,293135,5,846
write,128415737,91,847
write,337340,33,848
write,327034,18,849
write,291803,88,850
write,301010,22,851
write,270026,87,852
write,281973,8,853
write,285869,71,854
write,285148,76,855
write,291544,22,856
write,256351,75,857
write,318401,89,858
write,268811,27,859
write,112471639,90,860
write,305532,16,861
write,306136,69,862
write,355830,44,863
write,325647,67,864
write,299843,15,865
write,284401,13,866
write,286225,62,867
write,298148,12,868
write,285053,32,869
write,297648,75,870
write,289428,21,871
write,116403698,56,872
write,327597,94,873
write,300542,60,874
write,336557,65,875
write,295894,89,876
write,312194,25,877
write,296768,27,878
write,313136,61,879
write,265849,2,880
write,314350,94,881
write,377062,89,882
write,296796,78,883
write,112382590,97,884
write,352284,67,885
write,314169,30,886
write,289374,16,887
write,303347,28,888
write,274253,60,889
write,332435,80,890
write,270377,66,891
write,281380,99,892
write,483952,12,893
write,315343,15,894
write,325061,14,895
write,112458746,24,896
write,327628,7,897
write,300825,36,898
write,309064,20,899
write,278407,84,900
write,315849,35,901
write,331079,73,902
write,291331,17,903
write,298809,36,904
write,268363,95,905
write,296670,63,906
write,273891,77,907
write,319188,91,908
write,112434862,46,909
write,322902,84,910
write,308390,70,911
write,276292,15,912
write,339275,63,913
write,296871,97,914
write,293368,40,915
write,271343,9,916
write,317039,29,917
write,280240,7,918
write,289253,31,919
write,320003,40,920
write,116452167,34,921
write,398616,69,922
write,273076,91,923
write,288184,41,924
write,281427,35,925
write,318234,35,926
write,284527,99,927
write,282379,29,928
write,278944,67,929
write,277489,37,930
write,274702,7,931
write,300863,95,932
write,287090,39,933
write,112617759,89,934
write,325795,60,935
write,351117,22,936
write,278073,55,937
write,291724,51,938
write,341518,80,939
write,271579,43,940
write,317562,43,941
write,270424,39,942
write,320670,45,943
write,293476,45,944
write,293219,21,945
write,128176198,27,946
write,362726,56,947
write,298862,5,948
write,304910,24,949
write,297290,75,950
write,297487,13,951
write,279571,61,952
write,291074,99,953
write,302268,59,954
write,275266,98,955
write,312632,70,956
write,259780,11,957
write,287508,26,958
write,104432489,16,959
write,326694,68,960
write,284234,12,961
write,284308,40,962
write,301388,49,963
write,293317,60,964
write,311774,86,965
write,314341,37,966
write,280962,41,967
write,298333,97,968
write,290803,37,969
write,283840,17,970
write,287300,55,971
write,108569448,89,972
write,15991417,18,973
write,324497,19,974
write,302615,73,975
write,279275,53,976
write,294238,59,977
write,265804,2,978
write,291666,77,979
write,283764,94,980
write,312528,5,981
write,289430,78,982
write,106150272,87,983
write,288862,53,984
write,289775,3,985
write,314590,80,986
write,273761,63,987
write,316288,17,988
write,29331205,74,989
write,381976,12,990
write,309419,87,991
write,302115,39,992
write,274803,18,993
write,279522,63,994
write,277541,63,995
write,308647,15,996
write,278777,61,997
write,291020,91,998
write,97433084,75,999
write,325330,71,1000
write,274381,22,1001
write,266104,40,1002
write,34868516,58,1003
write,381510,27,1004
write,369465,43,1005
write,276193,64,1006
write,353598,6,1007
write,286354,63,1008
write,294553,12,1009
write,320786,92,1010
write,304646,20,1011
write,278452,45,1012
write,277463,81,1013
write,307110,86,1014
write,124408310,96,1015
write,409599,91,1016
write,309310,58,1017
write,285421,17,1018
write,284521,85,1019
write,296550,58,1020
write,282329,94,1021
write,324940,17,1022
write,86967080,1,1023
write,314868,5,1024
write,288956,58,1025
write,288449,95,1026
write,315092,4,1027
write,335966,48,1028
write,277092,78,1029
write,278136,33,1030
write,282351,61,1031
write,132647547,19,1032
write,301623,39,1033
write,301189,55,1034
write,288031,47,1035
write,280819,16,1036
write,309956,75,1037
write,284635,28,1038
write,290123,10,1039
write,298433,77,1040
write,317410,59,1041
write,270709,57,1042
write,306114,57,1043
write,112425209,48,1044
write,342186,81,1045
write,304153,5,1046
write,285954,65,1047
write,312968,38,1048
write,281001,79,1049
write,321447,50,1050
write,274371,94,1051
write,337684,2,1052
write,278966,94,1053
write,369690,54,1054
write,326602,41,1055
write,104394537,63,1056
write,346165,56,1057
write,289143,61,1058
write,280831,45,1059
write,313501,13,1060
write,312769,25,1061
write,284838,72,1062
write,288677,90,1063
write,336868,72,1064
write,277832,13,1065
write,300498,92,1066
write,304923,52,1067
write,261719,10,1068
write,96490192,23,1069
write,323730,48,1070
write,319531,10,1071
write,264592,64,1072
write,298921,99,1073
write,282639,84,1074
write,287536,30,1075
write,301978,94,1076
write,295417,87,1077
write,93581273,72,1078
write,359570,91,1079
write,321020,62,1080
write,292781,58,1081
write,312813,57,1082
write,287088,28,1083
write,286901,51,1084
write,275375,95,1085
write,289592,42,1086
write,318395,2,1087
write,308087,93,1088
write,269328,51,1089
write,124464896,17,1090
write,362303,70,1091
write,304270,36,1092
write,287168,31,1093
write,309396,48,1094
write,305663,2,1095
write,283999,18,1096
write,280669,87,1097
write,287147,28,1098
write,280642,27,1099
write,294544,30,1100
write,335976,43,1101
write,283223,92,1102
write,120547921,18,1103
write,278646,75,1104
write,317898,20,1105
write,286184,2,1106
write,316609,28,1107
write,257988,14,1108
write,297820,84,1109
write,267465,10,1110
write,293388,18,1111
write,299043,95,1112
write,286045,4,1113
write,315118,48,1114
write,120480342,26,1115
write,363286,33,1116
write,302443,25,1117
write,319798,55,1118
write,297627,88,1119
write,289463,51,1120
write,324896,41,1121
write,310654,82,1122
write,288621,74,1123
write,329354,52,1124
write,305892,69,1125
write,292260,81,1126
write,124632385,66,1127
write,333838,8,1128
write,292377,38,1129
write,301135,1,1130
write,299553,78,1131
write,267987,42,1132
write,417556,94,1133
write,277609,35,1134
write,324467,65,1135
write,284026,36,1136
write,336399,92,1137
write,276337,98,1138
write,120518801,19,1139
write,298838,84,1140
write,304175,56,1141
write,389076,86,1142
write,302659,86,1143
write,325443,60,1144
write,278931,89,1145
write,301111,89,1146
write,276800,36,1147
write,303722,59,1148
write,271232,27,1149
write,270014,85,1150
write,116559890,6,1151
write,309711,52,1152
write,286577,56,1153
write,318741,3,1154
write,287809,54,1155
write,279915,39,1156
write,297565,4,1157
write,288479,30,1158
write,290031,74,1159
write,308214,22,1160
write,280778,46,1161
write,305390,73,1162
write,116406717,59,1163
write,342014,47,1164
write,498653,30,1165
write,333748,24,1166
write,294030,59,1167
write,275145,16,1168
write,329382,18,1169
write,257515,32,1170
write,312149,19,1171
write,281729,45,1172
write,284096,63,1173
write,265830,95,1174
write,116475599,36,1175
write,354533,38,1176
write,289003,43,1177
write,333539,35,1178
write,285853,7,1179
write,301130,38,1180
write,280438,54,1181
write,297692,38,1182
write,278050,87,1183
write,316032,35,1184
write,278475,4,1185
write,261791,40,1186
write,288764,17,1187
write,116428428,2,1188
write,298635,10,1189
write,311593,28,1190
write,291022,50,1191
write,301387,4,1192
write,276430,21,1193
write,271554,34,1194
write,321188,11,1195
write,291168,25,1196
write,314927,84,1197
write,252366,1,1198
write,296316,53,1199
write,258232,15,1200
write,136557018,61,1201
write,319904,98,1202
write,294963,76,1203
write,280149,95,1204
write,309837,58,1205
write,306738,61,1206
write,322379,47,1207
write,328886,94,1208
write,276293,32,1209
write,328770,73,1210
write,279701,15,1211
write,285273,29,1212
write,108424206,16,1213
write,335193,89,1214
write,300147,5,1215
write,302405,38,1216
write,276941,39,1217
write,285411,75,1218
write,321022,12,1219
write,300355,20,1220
write,312247,52,1221
write,310792,45,1222
write,306182,97,1223
write,290589,80,1224
write,128457926,35,1225
write,386315,18,1226
write,285153,97,1227
write,294407,56,1228
write,305777,37,1229
write,491821,75,1230
write,298241,33,1231
write,301612,48,1232
write,287102,6,1233
write,423634,86,1234
write,314622,77,1235
write,116516452,32,1236
write,391506,47,1237
write,324758,6,1238
write,291179,56,1239
write,282262,35,1240
write,306380,65,1241
write,338229,49,1242
write,283062,82,1243
write,330886,5,1244
write,283172,75,1245
write,317189,40,1246
write,337750,70,1247
write,120422009,49,1248
write,335629,84,1249
write,294905,2,1250
write,285287,48,1251
write,297791,36,1252
write,287645,47,1253
write,287618,50,1254
write,271405,16,1255
write,290566,16,1256
write,278209,19,1257
write,283806,4,1258
write,326617,49,1259
write,262958,68,1260
write,144522982,31,1261
write,318169,18,1262
write,303899,25,1263
write,278811,39,1264
write,293801,60,1265
write,275031,91,1266
write,287921,71,1267
write,288055,23,1268
write,280707,40,1269
write,279304,84,1270
write,286802,28,1271
write,274954,1,1272
write,284955,16,1273
write,124588882,80,1274
write,300298,18,1275
write,285253,67,1276
write,302328,89,1277
write,291691,71,1278
write,328255,32,1279
write,317396,52,1280
write,287669,74,1281
write,297844,100,1282
write,300246,87,1283
write,287158,21,1284
write,283386,36,1285
write,136436793,15,1286
write,320558,100,1287
write,296216,68,1288
write,279408,32,1289
write,301554,26,1290
write,268192,2,1291
write,339531,61,1292
write,296949,73,1293
write,273001,69,1294
write,321427,8,1295
write,277752,46,1296
write,313316,80,1297
write,132391817,66,1298
write,373754,58,1299
write,290357,84,1300
write,299627,11,1301
write,279941,91,1302
write,295395,18,1303
write,331424,45,1304
write,284095,100,1305
write,316163,7,1306
write,270031,97,1307
write,359958,66,1308
write,278299,50,1309
write,326510,4,1310
write,128421380,50,1311
write,328843,26,1312
write,306844,39,1313
write,289348,50,1314
write,290750,78,1315
write,314437,38,1316
write,275534,21,1317
write,267729,63,1318
write,281558,15,1319
write,297551,1,1320
write,390592,81,1321
write,322876,10,1322
write,144491303,29,1323
write,304304,57,1324
write,300970,19,1325
write,277743,30,1326
write,335123,97,1327
write,292536,39,1328
write,284036,4,1329
write,285659,26,1330
write,305184,69,1331
write,272016,74,1332
write,301265,30,1333
write,329916,24,1334
write,284148,51,1335
write,128492787,85,1336
write,309719,15,1337
write,302758,49,1338
write,276177,65,1339
write,316143,24,1340
write,271397,19,1341
write,306866,93,1342
write,295046,75,1343
write,315188,29,1344
write,262246,78,1345
write,295064,12,1346
write,292398,10,1347
write,128530111,79,1348
write,367838,32,1349
write,309640,58,1350
write,298649,30,1351
write,295363,77,1352
write,286361,86,1353
write,364853,51,1354
write,278685,13,1355
write,265701,54,1356
write,294674,48,1357
write,295638,33,1358
write,288009,84,1359
write,144466126,31,1360
write,367867,74,1361
write,280230,75,1362
write,327331,71,1363
write,301906,65,1364
write,299376,80,1365
write,282860,43,1366
write,309481,100,1367
write,294662,51,1368
write,305673,26,1369
write,326014,34,1370
write,269371,97,1371
write,116344985,52,1372
write,371633,68,1373
write,320309,81,1374
write,295527,24,1375
write,327338,46,1376
write,281032,88,1377
write,296326,4,1378
write,276581,81,1379
write,298804,25,1380
write,278501,72,1381
write,304034,98,1382
write,312008,100,1383
write,294808,36,1384
write,132485622,26,1385
write,323925,83,1386
write,303079,29,1387
write,297129,9,1388
write,312073,53,1389
write,273874,95,1390
write,325151,40,1391
write,261418,17,1392
write,295889,19,1393
write,310780,71,1394
write,295732,95,1395
write,288340,20,1396
write,132362976,24,1397
write,332415,29,1398
write,297940,91,1399
write,341958,20,1400
write,270993,29,1401
write,290457,25,1402
write,307503,28,1403
write,276622,2,1404
write,273271,15,1405
write,316731,24,1406
write,352305,40,1407
write,278184,82,1408
write,286440,18,1409
write,132479028,46,1410
write,315976,61,1411
write,328205,44,1412
write,301006,61,1413
write,308309,79,1414
write,294134,10,1415
write,293398,97,1416
write,274763,98,1417
write,309644,27,1418
write,273769,44,1419
write,271259,52,1420
write,382277,60,1421
write,140456488,78,1422
write,368931,15,1423
write,307876,64,1424
write,317846,39,1425
write,258121,14,1426
write,286366,9,1427
write,267529,47,1428
write,307945,94,1429
write,285932,97,1430
write,307039,40,1431
write,288990,8,1432
write,279845,82,1433
write,303891,37,1434
write,120515099,72,1435
write,350671,39,1436
write,269092,26,1437
write,278658,57,1438
write,304740,82,1439
write,286154,88,1440
write,272414,74,1441
write,283580,100,1442
write,288448,24,1443
write,305362,75,1444
write,267366,79,1445
write,301024,86,1446
write,108831115,51,1447
write,402740,77,1448
write,294027,88,1449
write,278325,89,1450
write,291165,69,1451
write,277935,82,1452
write,309993,53,1453
write,278852,18,1454
write,280531,86,1455
write,262089,60,1456
write,137202134,56,1457
write,300557,58,1458
write,300730,13,1459
write,305929,15,1460
write,297334,64,1461
write,283768,36,1462
write,331737,60,1463
write,280554,27,1464
write,274960,85,1465
write,307347,63,1466
write,267168,11,1467
write,280698,91,1468
write,104395310,13,1469
write,333005,6,1470
write,318971,14,1471
write,306649,38,1472
write,280561,100,1473
write,287426,73,1474
write,311510,7,1475
write,278079,36,1476
write,292751,67,1477
write,324412,32,1478
write,278263,3,1479
write,293899,67,1480
write,294231,68,1481
write,156513993,32,1482
write,325034,19,1483
write,306339,39,1484
write,292595,23,1485
