write,3004699977,15,0
write,3002862824,87,1
write,559537635,70,2
write,438413527,76,3
write,554355219,68,4
write,764369211,72,5
write,765493922,30,6
write,62439709,37,7
write,415630,47,8
write,378345,20,9
write,480858,24,10
write,394589,86,11
write,499154,80,12
write,422685,1,13
write,416670,37,14
write,388136,98,15
write,347816,74,16
write,152675910,78,17
write,704338,49,18
write,355883,47,19
write,344791,31,20
write,387739,26,21
write,363896,51,22
write,353221,8,23
write,566597,48,24
write,144420114,16,25
write,383707,19,26
write,443123,89,27
write,301911,89,28
write,297863,78,29
write,315100,43,30
write,331184,53,31
write,317565,55,32
write,306124,18,33
write,296195,19,34
write,389090,37,35
write,295480,51,36
write,124495474,49,37
write,334275,20,38
write,358725,46,39
write,307165,74,40
write,303005,36,41
write,306392,50,42
write,338703,91,43
write,310650,22,44
write,305442,53,45
write,297746,11,46
write,335993,19,47
write,300143,1,48
write,144486489,36,49
write,396411,61,50
write,318194,9,51
write,285705,47,52
write,303205,92,53
write,298382,78,54
write,335137,72,55
write,307516,95,56
write,297510,30,57
write,306532,3,58
write,313174,74,59
write,298927,76,60
write,104475692,37,61
write,337566,88,62
write,356346,28,63
write,307988,85,64
write,307933,44,65
write,311260,14,66
write,311120,1,67
write,340433,70,68
write,328894,89,69
write,293414,6,70
write,337212,25,71
write,128382964,54,72
write,380292,69,73
write,309769,13,74
write,318624,7,75
write,301343,58,76
write,292404,95,77
write,315910,79,78
write,314833,6,79
write,304021,17,80
write,338839,69,81
write,300133,56,82
write,308543,41,83
write,171539212,63,84
write,379463,27,85
write,310016,70,86
write,385717,69,87
write,356929,34,88
write,346031,100,89
write,481902,89,90
write,306732,86,91
write,343170,12,92
write,86122840,86,93
write,377197,16,94
write,322149,9,95
write,313757,58,96
write,323020,84,97
write,313840,13,98
write,324681,69,99
write,306662,62,100
write,295423,36,101
write,337404,21,102
write,320513,28,103
write,298534,26,104
write,156450329,90,105
write,311939,57,106
write,334792,35,107
write,300696,9,108
write,375343,20,109
write,322710,71,110
write,319823,54,111
write,320394,60,112
write,286466,86,113
write,294574,77,114
write,313945,12,115
write,132381425,93,116
write,384818,88,117
write,327135,77,118
write,377972,3,119
write,305153,55,120
write,338868,82,121
write,328002,23,122
write,322059,79,123
write,304697,33,124
write,340409,3,125
write,307210,28,126
write,317980,37,127
write,116512064,50,128
write,383248,42,129
write,307513,84,130
write,321770,62,131
write,332830,62,132
write,296924,16,133
write,363956,8,134
write,311548,84,135
write,278108,30,136
write,300540,87,137
write,281727,61,138
write,317721,58,139
write,164468844,20,140
write,318867,3,141
write,316993,98,142
write,309704,81,143
write,319274,68,144
write,326322,73,145
write,281048,8,146
write,287736,89,147
write,290808,79,148
write,317893,44,149
