write,3004158312,69,0
write,1373195666,91,1
write,22644898,19,2
write,26322640,15,3
write,23931414,45,4
write,8676853,47,5
write,36567738,2,6
write,31308513,55,7
write,11117409,36,8
write,27177599,29,9
write,54818475,74,10
write,50042945,68,11
write,89042868,50,12
write,41506649,36,13
write,45725467,76,14
write,84551401,98,15
write,74012332,71,16
write,55624259,73,17
write,105453127,37,18
write,116275374,59,19
write,80287050,27,20
write,156827355,42,21
write,398451600,30,22
write,349049221,37,23
write,282585385,22,24
write,272425705,75,25
write,493163595,16,26
write,504559504,27,27
write,767311428,100,28
write,613102301,78,29
write,14295862,45,30
write,401222,47,31
write,316543,84,32
write,346156,26,33
write,351938,64,34
write,336465,92,35
write,358362,54,36
write,323665,25,37
write,313395,86,38
write,331302,92,39
write,357325,51,40
write,327895,98,41
write,322578,90,42
write,346631,18,43
write,155950090,48,44
write,347992,6,45
write,330487,59,46
write,344501,49,47
write,289788,12,48
write,301505,28,49
write,370644,21,50
write,334003,5,51
write,390606,26,52
write,355169,18,53
write,428590,77,54
write,354149,24,55
write,120494612,79,56
write,337963,41,57
write,382825,55,58
write,329793,37,59
write,292065,27,60
write,322513,22,61
write,360977,67,62
write,306520,90,63
write,294538,81,64
write,292686,98,65
write,319035,62,66
write,311673,76,67
write,124497275,45,68
write,352151,92,69
write,315973,93,70
write,351482,3,71
write,322630,40,72
write,306726,62,73
write,324301,52,74
write,302780,76,75
write,317021,73,76
write,327882,61,77
write,325291,80,78
write,123103732,26,79
write,359971,40,80
write,354368,13,81
write,361681,20,82
write,424004,37,83
write,328861,73,84
write,311280,38,85
write,317820,3,86
write,309757,73,87
write,322672,5,88
write,321202,29,89
write,361698,22,90
write,302959,7,91
write,80477443,99,92
write,366609,38,93
write,348812,64,94
write,328380,60,95
write,312767,16,96
write,308399,84,97
write,320941,70,98
write,313064,98,99
write,312695,2,100
write,350127,80,101
write,369536,58,102
write,152615448,69,103
write,380028,34,104
write,317462,66,105
write,327384,54,106
write,325414,64,107
write,329848,96,108
write,274569,55,109
write,304193,47,110
write,325445,7,111
write,365803,21,112
write,349874,92,113
write,148493763,8,114
write,357055,22,115
write,316499,42,116
write,307195,12,117
write,321693,12,118
write,313585,6,119
write,281203,57,120
write,316343,37,121
write,343156,23,122
write,310903,62,123
write,327951,78,124
write,318695,30,125
write,176674333,48,126
write,326220,15,127
write,364270,95,128
write,392547,35,129
write,323819,49,130
write,404592,93,131
write,374230,100,132
write,325773,38,133
write,438723,4,134
write,315493,84,135
write,132480465,93,136
write,323398,14,137
write,312262,45,138
write,313626,88,139
write,295994,5,140
write,329881,19,141
write,326477,42,142
write,322437,64,143
write,298427,35,144
write,294844,75,145
write,310956,29,146
write,308723,82,147
write,156664879,27,148
write,337475,30,149
write,399818,76,150
write,320841,35,151
write,342858,24,152
write,333318,91,153
write,332524,23,154
write,294729,43,155
write,303331,17,156
write,332818,69,157
write,325594,50,158
write,120567239,97,159
write,321072,22,160
write,339669,99,161
write,314995,32,162
write,311935,7,163
write,317390,77,164
write,299612,18,165
write,315439,12,166
write,376648,19,167
write,323707,85,168
write,288860,22,169
write,140426280,22,170
write,311215,97,171
write,326558,3,172
write,314329,18,173
write,308704,84,174
write,325077,49,175
write,283955,69,176
write,301688,17,177
write,296661,50,178
write,337093,10,179
write,292675,100,180
write,311532,51,181
write,144370482,1,182
write,383516,31,183
write,309809,55,184
write,305894,6,185
write,292924,38,186
write,306875,63,187
write,301969,37,188
write,294800,4,189
write,310458,34,190
write,288094,13,191
write,309093,45,192
write,319993,71,193
write,317214,74,194
write,164568375,73,195
write,379356,73,196
write,430581,23,197
write,328446,28,198
write,309800,48,199
write,356389,96,200
write,290992,58,201
write,323843,71,202
write,305963,1,203
write,302092,59,204
write,283526,74,205
write,120644948,37,206
write,321776,64,207
write,393603,1,208
write,287226,4,209
write,288254,38,210
write,288177,27,211
write,329131,20,212
write,334270,28,213
write,282280,4,214
write,313844,63,215
write,288228,59,216
write,128446816,37,217
write,360202,44,218
write,308175,36,219
write,360025,89,220
write,342007,60,221
write,327630,3,222
write,297427,61,223
write,314872,1,224
write,304940,26,225
write,293891,45,226
write,313407,3,227
write,358065,98,228
write,132598170,48,229
write,328184,15,230
write,325941,35,231
write,343356,64,232
write,340218,66,233
write,377914,98,234
write,305010,25,235
write,316582,59,236
write,322288,9,237
write,301922,86,238
write,346399,83,239
write,136593371,76,240
write,332707,58,241
write,332276,52,242
write,320355,5,243
write,306756,70,244
write,303004,25,245
write,282024,97,246
write,325013,82,247
write,291679,38,248
write,290470,26,249
write,304110,81,250
write,132577571,63,251
write,404282,84,252
write,328869,72,253
write,315376,85,254
write,342344,32,255
write,311525,9,256
write,314810,34,257
write,307039,59,258
write,296490,83,259
write,344215,45,260
write,305763,49,261
write,325275,97,262
write,152451144,47,263
write,309147,29,264
write,297551,23,265
write,295513,69,266
write,352456,65,267
write,315472,65,268
write,309362,59,269
write,310724,53,270
write,290050,9,271
write,322961,2,272
write,297714,3,273
write,283516,46,274
write,136427268,32,275
write,315913,22,276
write,325206,59,277
write,303366,14,278
write,312599,61,279
write,298263,30,280
write,308453,42,281
write,316776,74,282
write,274434,42,283
write,304810,84,284
write,380591,2,285
write,314670,28,286
write,124647536,69,287
write,350084,3,288
write,314497,1,289
write,297989,33,290
write,292683,13,291
write,358122,71,292
write,288899,27,293
write,287048,26,294
write,305847,37,295
write,352779,68,296
write,316680,76,297
write,124405270,69,298
write,382733,73,299
write,327341,48,300
write,306591,100,301
write,304106,79,302
write,310617,71,303
write,275494,50,304
write,298785,22,305
write,268356,74,306
write,309090,54,307
write,281602,47,308
write,313297,11,309
write,279145,91,310
write,128571009,70,311
write,324582,47,312
write,300994,12,313
write,307675,86,314
write,302032,12,315
write,288521,19,316
write,291623,9,317
write,317682,27,318
write,289697,91,319
write,285701,54,320
write,286327,50,321
write,304224,43,322
write,124542143,26,323
write,365065,94,324
write,335108,81,325
write,313234,99,326
write,295038,60,327
write,289486,22,328
write,316635,18,329
write,334368,20,330
write,311714,16,331
write,304590,46,332
write,303059,40,333
write,132575492,83,334
write,389855,73,335
write,315496,78,336
write,309944,28,337
write,304529,77,338
write,314654,52,339
write,287027,60,340
write,334305,5,341
write,323195,82,342
write,310876,24,343
write,333589,31,344
write,344411,42,345
write,140655109,13,346
write,318904,20,347
write,333769,7,348
write,319482,78,349
write,328325,2,350
write,401950,84,351
write,375380,80,352
write,293381,13,353
write,396582,78,354
write,302512,35,355
write,112418001,92,356
write,350737,60,357
write,309535,52,358
write,324499,96,359
write,335494,81,360
write,288472,98,361
write,317533,8,362
write,304943,46,363
write,301744,91,364
write,281323,50,365
write,334624,52,366
write,319725,14,367
write,128388092,20,368
write,412025,65,369
write,310740,85,370
write,340075,80,371
write,315176,100,372
write,313774,67,373
write,334508,35,374
write,354692,57,375
write,312304,39,376
write,373255,1,377
write,326553,64,378
write,292067,28,379
write,148430619,85,380
write,341266,93,381
write,296340,66,382
write,303525,62,383
write,334058,27,384
write,295707,64,385
write,311928,50,386
write,287492,19,387
write,343267,56,388
write,300762,39,389
write,316152,89,390
write,289834,70,391
write,156484933,23,392
write,351123,10,393
write,297441,48,394
write,336040,72,395
write,319533,76,396
write,324189,38,397
write,299024,21,398
write,325646,53,399
write,279060,65,400
write,311457,23,401
write,313457,80,402
write,333467,97,403
write,128138658,8,404
write,389516,37,405
write,367528,49,406
write,289651,52,407
write,301471,94,408
write,346703,7,409
write,292272,87,410
write,356427,71,411
write,294010,66,412
write,346397,89,413
write,308314,4,414
write,290212,48,415
write,148428991,33,416
write,377308,70,417
write,300882,58,418
write,292055,100,419
write,349737,48,420
write,288073,64,421
write,341167,40,422
write,324057,85,423
write,310642,52,424
write,370550,21,425
write,393321,21,426
write,294673,44,427
write,128598335,50,428
write,313839,14,429
write,293262,97,430
write,390005,53,431
write,303182,54,432
write,323216,30,433
write,296088,99,434
write,319191,92,435
write,280451,67,436
write,346132,47,437
write,295128,98,438
write,112520449,96,439
write,345342,61,440
write,309925,43,441
write,320047,44,442
write,320335,93,443
write,314596,19,444
write,303523,32,445
write,319267,80,446
write,278729,89,447
write,280456,55,448
write,316953,96,449
write,326286,7,450
write,157054832,79,451
write,379495,68,452
write,305762,47,453
write,326504,16,454
write,317856,83,455
write,311412,6,456
write,359251,63,457
write,296260,97,458
write,318910,7,459
write,108665837,10,460
write,502258,99,461
write,336217,89,462
write,299084,46,463
write,292452,37,464
write,318043,59,465
write,282132,7,466
write,341319,67,467
write,312263,66,468
write,320735,32,469
write,301208,97,470
write,291219,71,471
write,128440571,28,472
write,320686,54,473
write,342218,82,474
write,320637,91,475
write,285572,41,476
write,317828,36,477
write,315884,72,478
write,295491,99,479
write,319182,48,480
write,284136,99,481
write,272316,95,482
write,290944,20,483
write,124561240,56,484
write,332359,78,485
write,342751,26,486
write,298625,13,487
write,309611,3,488
write,301720,38,489
write,285267,52,490
write,295592,79,491
write,310582,14,492
write,311502,23,493
write,326324,62,494
write,332160,18,495
write,125422573,41,496
write,329060,17,497
write,314610,39,498
write,309354,64,499
write,306876,54,500
write,307456,89,501
write,292925,22,502
write,337182,13,503
write,100534798,87,504
write,359462,62,505
write,309548,39,506
write,304879,95,507
write,301169,78,508
write,302573,54,509
write,299999,75,510
write,293421,51,511
write,303499,36,512
write,281017,73,513
write,503826,91,514
write,296538,93,515
write,120720991,15,516
write,318823,11,517
write,354350,85,518
write,320649,48,519
write,300487,31,520
write,332673,62,521
write,474078,36,522
write,331426,48,523
write,285161,87,524
write,357349,52,525
write,108493769,3,526
write,387729,93,527
write,323095,5,528
write,331429,8,529
write,279960,84,530
write,301743,53,531
write,286825,24,532
write,314647,17,533
write,314491,4,534
write,291297,75,535
write,300575,51,536
write,313288,48,537
write,103891110,62,538
write,416769,11,539
write,322712,20,540
write,319852,33,541
write,289395,65,542
write,292135,97,543
write,310116,83,544
write,285497,46,545
write,292039,53,546
write,288316,25,547
write,313851,8,548
write,294395,95,549
write,293400,13,550
write,301032,14,551
write,156573197,85,552
write,332950,33,553
write,313459,17,554
write,295827,71,555
write,300698,32,556
write,314957,6,557
write,314923,83,558
write,323891,30,559
write,277106,38,560
write,311141,58,561
write,285841,80,562
write,332474,49,563
write,132462623,14,564
write,324556,50,565
write,302593,66,566
write,310655,48,567
write,307183,1,568
write,291837,47,569
write,332005,94,570
write,317378,91,571
write,292442,40,572
write,280706,1,573
write,312864,47,574
write,296095,2,575
write,132570775,90,576
write,341788,14,577
write,301940,42,578
write,289252,4,579
write,338178,91,580
write,307046,51,581
write,340509,79,582
write,299128,95,583
write,293550,39,584
write,283283,97,585
write,293581,64,586
write,300736,15,587
write,136549822,74,588
write,358022,73,589
write,319857,25,590
write,291463,69,591
write,289410,34,592
write,313881,89,593
write,335350,34,594
write,291587,86,595
write,301184,69,596
write,299436,13,597
write,290851,40,598
write,318132,82,599
write,128479613,56,600
write,339632,75,601
write,304463,59,602
write,291607,85,603
write,289354,37,604
write,298321,69,605
write,284398,24,606
write,326134,1,607
write,287031,27,608
write,333044,67,609
write,288356,75,610
write,307491,31,611
write,132508619,89,612
write,337132,26,613
write,324267,9,614
write,296789,7,615
write,311349,56,616
write,305775,100,617
write,302329,5,618
write,303988,62,619
write,281846,30,620
write,294996,42,621
write,321014,29,622
write,309681,13,623
write,116425319,10,624
write,354195,38,625
write,318580,90,626
write,314980,29,627
write,294686,39,628
write,320107,75,629
write,293202,22,630
write,316652,9,631
write,294968,66,632
write,289499,65,633
write,293036,64,634
write,291826,89,635
write,124346721,53,636
write,437868,33,637
write,308946,83,638
write,313968,12,639
write,301169,90,640
write,285013,11,641
write,318011,92,642
write,298106,80,643
write,344471,34,644
write,300957,26,645
write,315064,19,646
write,314361,42,647
write,140357370,89,648
write,404558,47,649
write,302347,43,650
write,290864,9,651
write,298673,22,652
write,308982,21,653
write,314074,10,654
write,287226,66,655
write,285166,68,656
write,306443,86,657
write,315723,76,658
write,291953,48,659
write,296923,98,660
write,128573534,15,661
write,335018,76,662
write,302017,22,663
write,303762,93,664
write,331523,100,665
write,311438,49,666
write,305862,89,667
write,321484,30,668
write,295951,24,669
write,311156,84,670
write,284368,17,671
write,302301,62,672
write,128531683,80,673
write,307082,65,674
write,292458,68,675
write,299279,44,676
write,295299,65,677
write,344295,54,678
write,266143,8,679
write,312758,32,680
write,280520,6,681
write,292083,87,682
write,361651,3,683
write,318298,86,684
write,111642712,28,685
write,321255,77,686
write,327519,81,687
write,284367,100,688
write,299769,63,689
write,315565,50,690
write,310203,46,691
write,303164,53,692
write,311561,82,693
write,281331,12,694
write,295497,9,695
write,318511,46,696
write,364150,58,697
write,348029,21,698
write,184539759,86,699
write,328191,81,700
write,320934,32,701
write,389757,33,702
write,288523,87,703
write,325692,22,704
write,286978,53,705
write,291245,29,706
write,271601,83,707
write,416742,30,708
write,307199,52,709
write,292141,10,710
write,140419003,87,711
write,325454,35,712
write,306968,44,713
write,310570,8,714
write,284677,46,715
write,299073,39,716
write,297840,38,717
write,315315,3,718
write,307814,91,719
write,306280,93,720
write,315134,56,721
write,288783,48,722
write,120007098,73,723
write,341141,88,724
write,311458,87,725
write,317339,73,726
write,292897,18,727
write,304984,23,728
write,300787,73,729
write,321607,21,730
write,274455,77,731
write,299508,31,732
write,293637,34,733
write,299677,87,734
write,275900,12,735
write,318659,55,736
write,112614108,69,737
write,318552,99,738
write,282821,88,739
write,324343,68,740
write,277581,20,741
write,288360,58,742
write,273098,60,743
write,319290,70,744
write,288584,75,745
write,277526,47,746
write,281608,20,747
write,291775,3,748
write,124398359,14,749
write,378605,33,750
write,296293,30,751
write,283357,42,752
write,417514,50,753
write,290556,66,754
write,321278,74,755
write,320413,39,756
write,316156,16,757
write,274824,99,758
write,349186,45,759
write,304193,62,760
write,128444926,96,761
write,335208,53,762
write,305687,51,763
write,303470,54,764
write,288025,57,765
write,325872,3,766
write,313102,48,767
write,346235,69,768
write,271783,45,769
write,291281,1,770
write,293522,14,771
write,328378,73,772
write,124516828,7,773
write,348193,49,774
write,310499,91,775
write,298704,38,776
write,282116,6,777
write,292703,63,778
write,300919,47,779
write,295995,34,780
write,284397,53,781
write,306244,90,782
write,291394,88,783
write,289687,91,784
write,120335147,54,785
write,406403,35,786
write,306538,9,787
write,288959,81,788
write,301696,39,789
write,298033,91,790
write,318417,76,791
write,316157,32,792
write,320117,31,793
write,318661,82,794
write,288767,68,795
write,293001,30,796
write,294629,18,797
write,155732741,4,798
write,324795,23,799
write,295262,68,800
write,280336,52,801
write,285915,19,802
write,288432,92,803
write,375943,53,804
write,290953,3,805
write,296609,95,806
write,300490,43,807
write,294334,69,808
write,291693,3,809
write,321722,48,810
write,320297,70,811
write,132425827,66,812
write,352468,84,813
write,331816,85,814
write,339353,63,815
write,305213,33,816
write,303827,82,817
write,277838,72,818
write,319821,48,819
write,314090,62,820
write,400809,86,821
write,306625,87,822
write,302898,22,823
write,287970,96,824
write,282835,67,825
write,287223,6,826
write,310019,47,827
write,315924,58,828
write,278955,9,829
write,309199,42,830
write,281442,41,831
write,287209,14,832
write,271466,13,833
write,316653,67,834
write,299899,17,835
write,310529,64,836
write,256451589,37,837
write,388772,4,838
write,290458,14,839
write,312598,80,840
write,297091,56,841
write,302483,15,842
write,295077,64,843
write,297264,44,844
write,301349,22,845
write,304472,74,846
write,285840,52,847
write,287621,25,848
write,288905,88,849
write,128492597,87,850
write,308171,27,851
write,305780,13,852
write,321964,13,853
write,310509,93,854
write,287437,8,855
write,295221,92,856
write,303023,6,857
write,321267,97,858
write,365531,47,859
write,288057,63,860
write,304186,60,861
write,120216187,18,862
write,415688,84,863
write,368884,8,864
write,290092,74,865
write,288434,29,866
write,299899,92,867
write,343091,93,868
write,283079,59,869
write,311982,28,870
write,288427,4,871
write,296182,33,872
write,300134,4,873
write,108588948,8,874
write,333233,33,875
write,320498,74,876
write,372794,57,877
write,298820,27,878
write,327676,92,879
write,281441,63,880
write,331467,23,881
write,337773,53,882
write,452223,78,883
write,300958,1,884
write,116606702,55,885
write,327260,97,886
write,313687,15,887
write,383873,92,888
write,293787,35,889
write,309095,100,890
write,458098,75,891
write,286698,40,892
write,310523,83,893
write,309940,12,894
write,292756,83,895
write,133311465,89,896
write,320609,6,897
write,292342,34,898
write,288907,56,899
write,349157,4,900
write,292383,72,901
write,310517,19,902
write,285167,70,903
write,288357,92,904
write,277859,12,905
write,68479126,61,906
write,307732,16,907
write,307310,17,908
write,302357,51,909
write,327239,93,910
write,279196,15,911
write,298631,32,912
write,314657,66,913
write,287772,7,914
write,284373,63,915
write,336559,6,916
write,96907363,88,917
write,377260,12,918
write,297572,37,919
write,287358,46,920
write,314142,72,921
write,292888,78,922
write,275297,42,923
write,348515,56,924
write,315548,64,925
write,335357,73,926
write,283459,52,927
write,128729921,1,928
write,324776,67,929
write,318836,16,930
write,425653,78,931
write,322859,96,932
write,288796,13,933
write,287975,84,934
write,328873,94,935
write,323803,66,936
write,437287,25,937
write,308981,16,938
write,116440261,4,939
write,345023,52,940
