write,289611,6,158
write,349035,54,159
write,301767,89,160
write,323521,76,161
write,306664,81,162
write,105597878,85,163
write,326864,53,164
write,311439,6,165
write,336685,58,166
write,292629,12,167
write,295115,27,168
write,315513,63,169
write,285690,76,170
write,85491318,18,171
write,369771,11,172
write,304926,60,173
write,358523,95,174
write,322563,10,175
write,333607,98,176
write,301175,33,177
write,295259,23,178
write,308943,72,179
write,92650965,51,180
write,343571,79,181
write,16501290,3,182
write,347839,40,183
write,342215,33,184
write,314470,33,185
write,346208,17,186
write,290529,46,187
write,49102802,61,188
write,343648,98,189
write,300556,48,190
write,314081,65,191
write,333339,35,192
write,296500,73,193
write,318533,78,194
write,289690,82,195
write,327189,69,196
write,335441,87,197
write,282710,17,198
write,307004,96,199
write,120383924,60,200
write,386139,95,201
write,311586,61,202
write,314006,77,203
write,274676,78,204
write,307277,29,205
write,309091,89,206
write,300277,53,207
write,296354,82,208
write,302054,56,209
write,298594,41,210
write,325001,64,211
write,303681,94,212
write,136434580,80,213
write,317801,33,214
write,311791,61,215
write,328016,45,216
write,312972,59,217
write,325678,17,218
write,308150,11,219
write,308106,54,220
write,319079,32,221
write,295758,51,222
write,343101,23,223
write,285003,62,224
write,120459721,32,225
write,316707,93,226
write,303997,3,227
write,307876,47,228
write,324803,60,229
write,290823,46,230
write,346302,35,231
write,280086,70,232
write,306956,84,233
write,279048,81,234
write,282393,89,235
write,295545,76,236
write,136483582,97,237
write,396180,23,238
write,315345,70,239
write,319428,17,240
write,352590,2,241
write,294992,93,242
write,333453,80,243
write,323445,74,244
write,296888,39,245
write,300028,94,246
write,289902,40,247
write,299800,57,248
write,112459114,31,249
write,368280,94,250
write,364272,27,251
write,316724,36,252
write,313716,3,253
write,292776,38,254
write,298434,72,255
write,325221,90,256
write,282106,13,257
write,299978,68,258
write,327241,86,259
write,91568317,100,260
write,422587,60,261
write,56438755,32,262
write,411022,2,263
write,292340,61,264
write,298302,28,265
write,308187,97,266
write,297068,14,267
write,293230,15,268
write,305020,93,269
write,69783394,70,270
write,395848,10,271
write,325864,74,272
write,294458,49,273
write,299229,36,274
write,318380,70,275
write,340265,31,276
write,300275,34,277
write,287070,67,278
write,335916,44,279
write,324581,28,280
write,302279,84,281
write,136481244,14,282
write,344138,30,283
write,309589,86,284
write,293920,67,285
write,317664,5,286
write,339757,78,287
write,323624,27,288
write,301048,80,289
write,288590,1,290
write,309808,80,291
write,317919,43,292
write,282323,11,293
write,120484950,27,294
write,334058,70,295
write,316767,56,296
write,298322,75,297
write,326415,56,298
write,320246,76,299
write,304326,2,300
write,312373,35,301
write,319096,84,302
write,321927,18,303
write,93309002,70,304
write,322302,53,305
write,298831,95,306
write,325307,34,307
write,326496,35,308
write,316115,30,309
write,285376,17,310
write,300031,44,311
write,310089,83,312
write,292580,55,313
write,311544,58,314
write,120386070,43,315
write,421118,96,316
write,301570,19,317
write,294038,11,318
write,364186,74,319
write,294479,81,320
write,311843,94,321
write,314637,57,322
write,334424,74,323
write,337403,99,324
write,309517,50,325
write,296716,61,326
write,96453286,4,327
write,346368,95,328
write,290345,57,329
write,316032,24,330
write,343359,64,331
write,307392,69,332
write,326059,57,333
write,303339,100,334
write,292180,6,335
write,306712,11,336
write,295871,77,337
write,300216,82,338
write,124441154,87,339
write,337534,34,340
write,317395,62,341
write,334060,51,342
write,313158,37,343
write,297736,86,344
write,337364,24,345
write,303943,73,346
write,287870,50,347
write,322670,20,348
write,305430,21,349
write,278854,70,350
write,116548703,55,351
write,352843,8,352
write,311718,30,353
write,23475160,11,354
write,352288,74,355
write,292936,4,356
write,302346,61,357
write,297335,100,358
write,302588,49,359
write,299484,56,360
write,282138,48,361
write,286447,37,362
write,85386510,78,363
write,336982,29,364
write,313511,75,365
write,333781,34,366
write,278009,93,367
write,326096,52,368
write,306918,81,369
write,277449,60,370
write,323584,92,371
write,308441,93,372
write,277546,17,373
write,281571,49,374
write,120542618,12,375
write,343428,10,376
write,317127,81,377
write,298883,22,378
write,303366,75,379
write,267432,81,380
write,294076,90,381
write,285752,1,382
write,312358,61,383
write,319653,19,384
write,286192,18,385
write,296774,11,386
write,108493218,83,387
write,352784,75,388
write,302941,90,389
write,311721,45,390
write,291427,100,391
write,282447,55,392
write,297431,7,393
write,278543,22,394
write,294142,8,395
write,296631,35,396
write,298971,78,397
write,305789,77,398
write,302909,68,399
write,108488628,16,400
write,302454,94,401
write,342287,30,402
write,313618,23,403
write,291408,92,404
write,282884,69,405
write,339215,11,406
write,287394,34,407
write,337095,77,408
write,332710,68,409
write,298400,20,410
write,287482,93,411
write,140248088,48,412
write,361855,94,413
write,309510,1,414
write,304690,33,415
write,290147,96,416
write,291647,17,417
write,277419,6,418
write,287438,60,419
write,287340,63,420
write,293760,88,421
write,317286,17,422
write,302067,59,423
write,295600,31,424
write,124504888,88,425
write,363491,22,426
write,307717,18,427
write,302976,66,428
write,294237,42,429
write,323202,11,430
write,299446,46,431
write,307338,1,432
write,292685,77,433
write,307666,81,434
write,289865,39,435
write,288583,49,436
write,116426874,77,437
write,341616,20,438
write,306564,34,439
write,305087,44,440
write,311263,43,441
write,327784,96,442
write,312637,21,443
write,305250,12,444
write,286300,44,445
write,279904,5,446
write,301385,3,447
write,303761,32,448
write,116413426,84,449
write,385702,48,450
write,304875,24,451
write,337344,90,452
write,333575,41,453
write,286736,51,454
write,292533,25,455
write,346230,57,456
write,299802,67,457
write,283940,14,458
write,290951,76,459
write,333939,53,460
write,93600730,50,461
write,369621,55,462
write,306871,21,463
write,304854,91,464
write,291807,55,465
write,321988,11,466
write,319194,10,467
write,325769,31,468
write,124430560,90,469
write,404790,50,470
write,320219,19,471
write,309093,75,472
write,321054,38,473
write,309281,8,474
write,282983,27,475
write,319537,14,476
write,288358,21,477
write,284661,25,478
write,61447930,58,479
write,336641,79,480
write,306196,33,481
write,292356,56,482
write,305890,4,483
write,293460,54,484
write,316837,60,485
write,334254,81,486
write,307601,51,487
write,286417,9,488
write,306254,11,489
write,106576480,18,490
write,389626,85,491
write,332055,50,492
write,328097,15,493
write,322631,17,494
write,284731,11,495
write,64432385,45,496
write,315150,47,497
write,303781,61,498
write,281229,27,499
write,299195,51,500
write,291494,73,501
write,291273,18,502
write,292686,41,503
write,319702,72,504
write,309959,2,505
write,281055,54,506
write,281551,68,507
write,120432413,16,508
write,338257,50,509
write,320328,63,510
write,326351,97,511
write,297786,89,512
write,272985,77,513
write,285777,77,514
write,308605,79,515
write,320082,13,516
write,312789,83,517
write,69406148,44,518
write,320586,73,519
write,317046,78,520
write,322418,59,521
write,313250,75,522
write,306064,69,523
write,309061,13,524
write,311713,17,525
write,297243,23,526
write,297977,70,527
write,307046,93,528
write,286857,10,529
write,160465181,42,530
write,315022,30,531
write,302162,94,532
write,284526,95,533
write,328019,39,534
write,261584,3,535
write,291932,62,536
write,298644,43,537
write,314154,35,538
write,362818,30,539
write,353571,17,540
write,307032,100,541
write,168523178,17,542
write,368973,82,543
write,309613,28,544
write,275440,41,545
write,309927,15,546
write,306341,88,547
write,296626,75,548
write,294373,27,549
write,302090,8,550
write,304633,1,551
write,315644,29,552
write,309322,70,553
write,76744686,49,554
write,307359,45,555
write,298964,4,556
write,311581,30,557
write,343887,95,558
write,297597,35,559
write,329533,19,560
write,301443,49,561
write,344004,42,562
write,331611,56,563
write,316254,18,564
write,104503849,44,565
write,31798897,17,566
write,408161,62,567
write,324345,24,568
write,304628,9,569
write,317305,41,570
write,284449,24,571
write,280603,35,572
write,290731,57,573
write,273929,34,574
write,53524631,48,575
write,426089,43,576
write,310739,14,577
write,31220340,66,578
write,440808,92,579
write,334369,31,580
write,295795,1,581
write,316558,92,582
write,295611,78,583
write,309430,25,584
write,86034747,15,585
write,312193,94,586
write,314105,13,587
write,327819,60,588
write,337160,100,589
write,304463,34,590
write,305464,89,591
write,290784,6,592
write,323895,95,593
write,319869,62,594
write,301692,13,595
write,295821,80,596
write,104839640,47,597
write,322865,75,598
write,289103,70,599
write,319908,41,600
write,304953,78,601
write,284828,76,602
write,303889,98,603
write,305693,85,604
write,291714,94,605
write,303384,48,606
write,360333,35,607
write,120431552,61,608
write,309066,23,609
write,296397,18,610
write,322116,70,611
write,311258,45,612
write,298244,59,613
write,327421,96,614
write,293462,82,615
write,282501,67,616
write,292941,62,617
write,343110,13,618
write,301600,31,619
write,128468757,100,620
write,334672,30,621
write,335409,49,622
write,298985,67,623
write,318321,70,624
write,339917,62,625
write,295856,2,626
write,311423,69,627
write,300415,88,628
write,303720,18,629
write,301457,45,630
write,289318,48,631
write,128443972,65,632
write,333408,100,633
write,316607,49,634
write,311206,5,635
write,314883,47,636
write,299903,20,637
write,357504,16,638
write,296016,49,639
write,322070,13,640
write,288292,19,641
write,319476,16,642
write,305023,8,643
write,124553256,100,644
write,329963,26,645
write,299424,46,646
write,426783,60,647
write,308691,13,648
write,331784,60,649
write,271419,51,650
write,307129,51,651
write,290414,45,652
write,288579,93,653
write,303030,8,654
write,286895,96,655
write,124469020,25,656
write,299795,8,657
write,315404,74,658
write,296623,99,659
write,317720,28,660
write,288098,91,661
write,291576,13,662
write,319148,66,663
write,319366,28,664
write,326038,52,665
write,319259,55,666
write,280967,42,667
write,140509100,100,668
write,320226,98,669
write,283600,77,670
write,319639,39,671
write,320849,34,672
write,290338,29,673
write,413265,94,674
write,298354,15,675
write,272551,86,676
write,301169,32,677
write,304057,52,678
write,293600,35,679
write,136421845,73,680
write,317453,84,681
write,301681,20,682
write,325641,87,683
write,316084,97,684
write,277289,37,685
write,315018,59,686
write,298257,26,687
write,293458,27,688
write,349206,70,689
write,314495,64,690
write,285894,54,691
write,104472469,67,692
write,324178,13,693
write,297859,49,694
write,297139,84,695
write,313174,77,696
write,293525,75,697
write,292524,17,698
write,306144,93,699
write,301845,61,700
write,297625,44,701
write,297656,29,702
write,330033,91,703
write,120511046,78,704
write,332069,73,705
write,337234,4,706
write,311701,64,707
write,340447,3,708
write,317182,80,709
write,288592,29,710
write,284240,40,711
write,309775,23,712
write,284505,92,713
write,322681,100,714
write,286266,22,715
write,124404694,91,716
write,346564,39,717
write,316034,95,718
write,376665,60,719
write,297805,62,720
write,284275,6,721
write,279569,8,722
write,295998,89,723
write,283815,67,724
write,298441,72,725
write,330493,38,726
write,286031,54,727
write,140337027,89,728
write,417943,70,729
write,318683,22,730
write,278525,84,731
write,309258,80,732
write,278983,49,733
write,267255,56,734
write,355152,89,735
write,279717,36,736
write,302292,93,737
write,315161,26,738
write,321611,53,739
write,283777,95,740
write,148551135,30,741
write,310964,51,742
write,290594,11,743
write,303116,42,744
write,294524,79,745
write,320799,48,746
write,277021,7,747
write,294476,48,748
write,308569,48,749
write,356479,24,750
write,281564,54,751
write,333075,72,752
write,132490811,15,753
write,320734,43,754
write,301845,6,755
write,322248,93,756
write,294860,84,757
write,302341,11,758
write,291972,63,759
write,304876,35,760
write,287652,69,761
write,292590,50,762
write,295278,54,763
write,299695,32,764
write,120554524,61,765
write,321073,87,766
write,350592,87,767
write,326394,28,768
write,283281,46,769
write,285300,42,770
write,288375,24,771
write,304087,29,772
write,324075,71,773
write,292851,28,774
write,304702,35,775
write,288307,62,776
write,120395934,94,777
write,324989,51,778
write,303974,60,779
write,319095,100,780
write,285147,64,781
write,301169,13,782
write,302227,13,783
write,286069,79,784
write,281530,48,785
write,301281,40,786
write,272862,37,787
write,280352,42,788
write,286335,70,789
write,132454118,12,790
write,353637,79,791
write,320955,88,792
write,310327,31,793
write,323893,79,794
write,292418,69,795
write,305880,73,796
write,291252,41,797
write,299207,37,798
write,324499,51,799
write,295096,31,800
write,278785,11,801
write,148463732,3,802
write,369015,2,803
write,326243,31,804
write,319093,86,805
write,323641,21,806
write,291264,38,807
write,301962,32,808
write,312672,87,809
write,341207,86,810
write,306421,13,811
write,291035,17,812
write,281914,35,813
write,96483513,56,814
write,322292,69,815
write,328038,53,816
write,295674,6,817
write,289313,21,818
write,311612,98,819
write,303745,67,820
write,284024,55,821
write,275960,54,822
write,283138,67,823
write,296532,22,824
write,301774,80,825
write,140367082,1,826
write,385801,17,827
write,325166,34,828
write,277074,88,829
write,2570141,60,830
write,314916,73,831
write,60554186,50,832
write,302910,29,833
write,327049,11,834
write,310847,30,835
write,325165,35,836
write,342444,88,837
write,293237,32,838
write,295401,98,839
write,73423775,94,840
write,367853,69,841
write,283923,69,842
write,330852,8,843
write,300508,58,844
write,328792,14,845
write,298632,46,846
write,304197,74,847
write,282264,74,848
write,284133,30,849
write,295088,53,850
write,289575,57,851
write,298050,60,852
write,124657495,1,853
write,313235,14,854
write,301455,25,855
write,292178,63,856
write,279171,92,857
write,290194,49,858
write,286315,78,859
write,307000,47,860
write,296429,11,861
write,281622,49,862
write,368925,6,863
write,148419080,10,864
write,347562,46,865
write,337424,65,866
write,365531,22,867
write,307020,91,868
write,321306,83,869
write,302283,67,870
write,298845,13,871
write,288491,24,872
write,293248,32,873
write,293597,58,874
write,300560,16,875
write,104296646,42,876
write,373109,44,877
write,333767,100,878
write,274294,36,879
write,269714,57,880
write,317246,5,881
write,288011,59,882
write,339969,63,883
write,279988,92,884
write,292815,23,885
write,117180254,53,886
write,377153,67,887
write,305232,35,888
write,313354,75,889
write,304347,16,890
write,295675,13,891
write,285423,79,892
write,292407,37,893
write,304523,81,894
write,292009,48,895
write,282850,93,896
write,292715,87,897
write,292976,84,898
write,116514477,17,899
write,362756,94,900
write,296390,42,901
write,305577,71,902
write,294318,23,903
write,286207,78,904
write,297854,79,905
write,297527,51,906
write,313333,87,907
write,288463,72,908
write,302298,58,909
write,318268,85,910
write,120394772,68,911
write,351855,33,912
write,301795,12,913
write,292483,38,914
write,297719,88,915
write,297920,45,916
write,305124,61,917
write,286797,1,918
write,292072,8,919
write,293090,34,920
write,298872,77,921
write,317073,45,922
write,270184,15,923
write,128573630,91,924
write,325379,57,925
write,278982,34,926
write,316176,85,927
write,295977,20,928
write,283335,8,929
write,315088,69,930
write,292064,38,931
write,281614,82,932
write,303265,91,933
write,325645,99,934
write,308474,10,935
write,85578374,78,936
write,325561,31,937
write,300133,10,938
write,38416007,74,939
write,318488,57,940
write,295990,14,941
write,324911,7,942
write,306757,15,943
write,309053,29,944
write,307084,6,945
write,285300,8,946
write,302012,69,947
write,301505,88,948
write,291167,14,949
write,278907,43,950
write,152244667,52,951
write,353701,56,952
write,323486,84,953
write,23441302,31,954
write,320876,61,955
write,318931,98,956
write,304942,41,957
write,285897,38,958
write,315792,47,959
write,300978,12,960
write,282608,83,961
write,287869,35,962
write,288603,23,963
write,320152,10,964
write,291923,58,965
write,112427033,5,966
write,362560,12,967
write,322879,45,968
write,271055,80,969
write,290626,89,970
write,336345,30,971
write,306077,91,972
write,303906,53,973
write,308639,16,974
write,294027,64,975
write,301246,59,976
write,292888,42,977
write,279629,29,978
write,112716972,65,979
write,334309,64,980
write,289765,70,981
write,285119,85,982
write,295239,73,983
write,298464,93,984
write,315854,6,985
write,283298,60,986
write,333537,89,987
write,314684,1,988
write,113821356,35,989
write,331690,29,990
write,340722,84,991
write,304580,88,992
write,297897,39,993
write,288810,89,994
write,308698,1,995
write,313188,6,996
write,294373,92,997
write,84474420,17,998
write,322409,11,999
write,286668,68,1000
write,308480,51,1001
write,331949,95,1002
write,292971,83,1003
write,296671,39,1004
write,292116,18,1005
write,341586,69,1006
write,313575,88,1007
write,337095,29,1008
write,308920,80,1009
write,137183213,72,1010
write,332724,60,1011
write,298159,55,1012
write,292153,36,1013
write,323342,80,1014
write,306565,23,1015
write,316873,43,1016
write,300829,37,1017
write,276358,18,1018
write,293781,100,1019
write,72588273,95,1020
write,326862,7,1021
write,292942,78,1022
write,322414,83,1023
write,297812,29,1024
write,309823,89,1025
write,295399,79,1026
write,303949,52,1027
write,312208,50,1028
write,299333,41,1029
write,281203,22,1030
write,298721,45,1031
write,116498726,44,1032
write,331998,61,1033
write,325809,13,1034
write,1477029,11,1035
write,325095,97,1036
write,311484,15,1037
write,321575,39,1038
write,325947,74,1039
write,64431047,3,1040
write,304489,81,1041
write,324322,61,1042
write,51531936,67,1043
write,354850,48,1044
write,328558,83,1045
write,336349,73,1046
write,295043,46,1047
write,304421,20,1048
write,307101,8,1049
write,309364,46,1050
write,281853,17,1051
write,283842,87,1052
write,299594,8,1053
write,75583272,31,1054
write,386756,24,1055
write,6789044,98,1056
write,346285,90,1057
write,38567967,17,1058
write,353824,85,1059
write,300623,25,1060
write,50327969,38,1061
write,346068,71,1062
write,297024,20,1063
write,288794,3,1064
write,280948,64,1065
write,295424,47,1066
write,292428,11,1067
write,317683,29,1068
write,270348,6,1069
write,334160,83,1070
write,282134,68,1071
write,294771,16,1072
write,120508787,33,1073
write,362491,26,1074
write,322077,20,1075
write,325029,50,1076
write,292809,18,1077
write,293040,76,1078
write,324226,16,1079
write,312128,1,1080
write,286895,5,1081
write,305012,12,1082
write,281252,52,1083
write,295560,5,1084
write,136507622,82,1085
write,349432,96,1086
write,329791,69,1087
write,292214,36,1088
write,280687,12,1089
write,284748,100,1090
write,278066,8,1091
write,346991,49,1092
write,316717,63,1093
write,282659,75,1094
write,283749,18,1095
write,292240,84,1096
write,132405800,79,1097
write,339811,23,1098
write,310368,15,1099
write,301204,92,1100
write,312303,55,1101
write,332897,85,1102
write,291514,83,1103
write,281288,38,1104
write,290045,83,1105
write,294449,24,1106
write,284491,12,1107
write,296309,62,1108
write,289100,28,1109
write,144557757,82,1110
write,304079,52,1111
write,321732,61,1112
write,304560,100,1113
write,292935,39,1114
write,302643,68,1115
write,324289,99,1116
write,308517,42,1117
write,295047,35,1118
write,308814,32,1119
write,57118953,80,1120
write,298201,14,1121
write,325816,99,1122
write,314280,81,1123
write,290484,37,1124
write,297886,38,1125
write,327425,71,1126
write,309626,15,1127
write,324339,85,1128
write,296136,17,1129
write,305954,31,1130
write,280911,16,1131
write,96677086,38,1132
write,351847,19,1133
write,337710,32,1134
write,274476,8,1135
write,303854,69,1136
write,310711,43,1137
write,285929,84,1138
write,299748,87,1139
write,316306,94,1140
write,287483,37,1141
write,283059,72,1142
write,112604776,97,1143
write,400702,18,1144
write,308169,77,1145
write,301944,53,1146
write,309221,26,1147
write,294025,99,1148
write,287654,45,1149
write,287110,50,1150
write,311334,55,1151
write,334777,87,1152
write,282450,44,1153
write,283326,67,1154
write,104500578,76,1155
write,351662,80,1156
write,286813,42,1157
write,317268,19,1158
write,288057,92,1159
write,303420,19,1160
write,291539,84,1161
write,270709,1,1162
write,285526,83,1163
write,309303,20,1164
write,288359,70,1165
write,276875,96,1166
write,116393585,59,1167
write,394271,42,1168
write,303850,74,1169
write,322707,76,1170
write,304386,95,1171
write,291664,3,1172
write,292580,86,1173
write,322508,50,1174
write,281775,77,1175
write,333937,88,1176
write,303505,93,1177
write,341474,65,1178
write,104356052,68,1179
write,397750,69,1180
write,307675,8,1181
write,299796,26,1182
write,336705,60,1183
write,290581,16,1184
write,288816,1,1185
write,287542,20,1186
write,340334,83,1187
write,309698,38,1188
write,296248,39,1189
write,322712,53,1190
write,319891,30,1191
write,128760529,81,1192
write,309526,14,1193
write,321741,45,1194
write,293981,35,1195
write,287375,76,1196
write,289341,78,1197
write,320590,10,1198
write,485903,7,1199
write,313193,48,1200
write,296519,40,1201
write,96357011,80,1202
write,396322,82,1203
write,309490,40,1204
write,307128,43,1205
write,300968,69,1206
write,291426,63,1207
write,283531,60,1208
write,296309,86,1209
write,277128,90,1210
write,296415,86,1211
write,297566,86,1212
write,288639,38,1213
write,280724,56,1214
write,132503529,3,1215
write,345113,73,1216
write,300121,13,1217
write,347368,55,1218
write,336556,35,1219
write,315934,86,1220
write,296213,13,1221
write,278668,28,1222
write,291503,58,1223
write,308143,67,1224
write,282143,38,1225
write,278682,54,1226
write,127670048,92,1227
write,341450,31,1228
write,64634719,51,1229
write,364861,84,1230
write,299879,37,1231
write,292360,57,1232
write,281315,44,1233
write,297803,62,1234
write,281624,22,1235
write,289966,52,1236
write,301477,25,1237
write,301670,29,1238
write,293017,43,1239
write,296810,46,1240
write,123811066,43,1241
write,365253,60,1242
write,295480,98,1243
write,315675,21,1244
write,279810,87,1245
write,275009,18,1246
write,428209,84,1247
write,323038,100,1248
write,286089,38,1249
write,285942,99,1250
write,301066,59,1251
write,299646,25,1252
write,315702,6,1253
write,300286,98,1254
write,128418522,17,1255
write,312663,23,1256
write,314699,53,1257
write,301543,20,1258
write,299957,54,1259
write,298705,31,1260
write,298005,68,1261
write,279573,31,1262
write,272335,68,1263
write,301423,45,1264
write,281867,60,1265
write,293557,10,1266
write,277654,42,1267
write,120407277,76,1268
write,314118,79,1269
write,286638,20,1270
write,293667,7,1271
write,285828,19,1272
write,287814,41,1273
write,294392,30,1274
write,284493,26,1275
write,292575,21,1276
write,320897,35,1277
write,300632,87,1278
write,340464,71,1279
write,120431165,62,1280
write,369650,71,1281
write,288930,7,1282
write,311697,46,1283
write,320230,39,1284
write,289772,86,1285
write,281868,3,1286
write,297208,9,1287
write,280632,38,1288
write,279812,58,1289
write,308653,83,1290
write,288251,10,1291
write,270777,96,1292
write,108389277,71,1293
write,341060,68,1294
write,327686,35,1295
write,315937,80,1296
write,288637,93,1297
write,308171,4,1298
write,322216,2,1299
write,299325,48,1300
write,305706,15,1301
write,307835,85,1302
write,301514,83,1303
write,306894,37,1304
write,124383160,1,1305
write,381570,28,1306
write,280720,49,1307
write,310509,18,1308
write,282820,80,1309
write,277168,48,1310
write,294576,76,1311
write,275342,22,1312
write,331003,22,1313
write,314889,88,1314
write,291118,54,1315
write,336485,59,1316
write,322011,55,1317
write,124482201,92,1318
write,302134,22,1319
write,327626,22,1320
write,385364,15,1321
write,296268,36,1322
write,292816,68,1323
write,289088,8,1324
write,268314,49,1325
write,317250,90,1326
write,286763,35,1327
write,280713,33,1328
write,290748,34,1329
write,132599008,71,1330
write,358266,42,1331
write,359159,69,1332
write,298544,38,1333
write,289406,23,1334
write,276245,46,1335
write,314457,96,1336
write,301301,14,1337
write,301039,60,1338
write,288852,1,1339
write,294868,39,1340
write,300155,94,1341
write,92553692,29,1342
write,349889,74,1343
write,321711,64,1344
write,355679,78,1345
write,298669,5,1346
write,289471,68,1347
write,320115,37,1348
write,354821,83,1349
write,300889,63,1350
write,319461,46,1351
write,295497,69,1352
write,116548759,93,1353
write,319020,36,1354
write,321269,63,1355
write,309843,73,1356
write,283315,90,1357
write,305243,34,1358
write,291701,55,1359
write,280092,6,1360
write,301257,20,1361
write,306520,57,1362
write,292135,91,1363
write,278991,84,1364
write,140383867,60,1365
write,402411,68,1366
write,310863,70,1367
write,294175,63,1368
write,329667,89,1369
write,300890,36,1370
write,270875,16,1371
write,286329,54,1372
write,287522,14,1373
write,287121,68,1374
write,322477,46,1375
write,297901,41,1376
write,271362,1,1377
write,92417180,85,1378
write,333076,50,1379
write,310403,89,1380
write,315495,20,1381
write,290714,24,1382
write,294566,67,1383
write,283109,30,1384
write,310468,88,1385
write,314849,48,1386
write,286225,1,1387
write,279131,38,1388
write,264474,1,1389
write,306710,35,1390
write,120485309,12,1391
write,358595,63,1392
write,301679,57,1393
write,287598,21,1394
write,344179,99,1395
write,296069,12,1396
write,290861,39,1397
write,314730,46,1398
write,292352,45,1399
write,302223,4,1400
write,357485,75,1401
write,148416083,34,1402
write,417442,94,1403
write,324772,96,1404
write,284168,14,1405
write,274501,56,1406
write,289352,81,1407
write,279473,64,1408
write,276455,90,1409
write,295291,7,1410
write,300687,62,1411
write,300622,29,1412
write,278924,40,1413
write,302102,24,1414
write,128627204,27,1415
write,344947,20,1416
write,303607,48,1417
write,299958,28,1418
write,316276,91,1419
write,299094,86,1420
write,309083,19,1421
write,311828,84,1422
write,312663,90,1423
write,317903,19,1424
write,278153,100,1425
write,298562,64,1426
write,152528881,5,1427
write,341780,96,1428
write,307889,84,1429
write,289584,30,1430
write,295127,74,1431
write,293778,80,1432
write,270948,18,1433
write,309027,31,1434
write,289250,25,1435
write,282548,13,1436
write,299654,99,1437
write,302382,78,1438
write,128640577,13,1439
write,303637,5,1440
write,294226,33,1441
write,287362,9,1442
write,292038,81,1443
write,296003,13,1444
write,306210,29,1445
write,342745,18,1446
write,280236,88,1447
write,354798,57,1448
write,293990,79,1449
write,288931,24,1450
write,312407,43,1451
write,20138917,36,1452
write,284492,15,1453
write,343033,17,1454
write,288669,74,1455
write,299846,13,1456
write,321255,38,1457
write,295527,38,1458
write,154065826,60,1459
write,328170,85,1460
write,313025,79,1461
write,293898,65,1462
write,285040,4,1463
write,284390,2,1464
write,307246,83,1465
write,289354,5,1466
write,273690,65,1467
write,296247,40,1468
write,287270,17,1469
write,301008,86,1470
write,120340609,19,1471
write,397826,59,1472
write,296783,79,1473
write,313009,36,1474
write,343646,71,1475
write,344049,71,1476
write,311335,69,1477
write,282458,13,1478
write,294374,47,1479
write,318742,69,1480
write,295895,14,1481
