write,3003903574,99,0
write,3003735785,3,1
write,467512777,75,2
write,587048118,13,3
write,279574106,65,4
write,223029504,74,5
write,524530199,37,6
write,805280785,83,7
write,206428414,70,8
write,38703047,38,9
write,446885,4,10
write,419279,72,11
write,385496,6,12
write,45390321,96,13
write,370263,57,14
write,378895,51,15
write,354349,33,16
write,387949,87,17
write,407453,99,18
write,423170,85,19
write,75794518,87,20
write,467305,19,21
write,469214,1,22
write,379400,82,23
write,357005,66,24
write,395575,74,25
write,370043,75,26
write,355651,89,27
write,382517,10,28
write,403544,35,29
write,397495,52,30
write,364794,50,31
write,123583647,26,32
write,402186,33,33
write,12965273,75,34
write,376280,31,35
write,423222,14,36
write,347003,2,37
write,362392,6,38
write,358198,55,39
write,339391,98,40
write,393288,44,41
write,384594,56,42
write,156544172,96,43
write,348297,7,44
write,373939,1,45
write,292067,65,46
write,318244,65,47
write,313563,80,48
write,346588,52,49
write,280489,36,50
write,401211,73,51
write,340241,77,52
write,365127,2,53
write,398684,71,54
write,317310,3,55
write,400619,85,56
write,304940,90,57
write,297784,73,58
write,315305,64,59
write,323707,94,60
write,316354,83,61
write,344135,21,62
write,321174,5,63
write,315061,88,64
write,148454695,1,65
write,360597,71,66
write,297999,79,67
write,414066,82,68
write,338896,35,69
write,293630,86,70
write,315944,59,71
write,318647,60,72
write,313373,70,73
write,306538,21,74
write,291721,62,75
write,285383,52,76
write,128481901,57,77
write,342712,90,78
write,332159,80,79
write,306971,62,80
write,356083,82,81
write,328345,94,82
write,366455,80,83
write,317392,67,84
write,328796,10,85
write,300867,85,86
write,319641,11,87
write,135702544,22,88
write,425214,75,89
write,12529666,19,90
write,311621,29,91
write,309941,86,92
write,334078,69,93
write,311662,87,94
write,310011,85,95
write,330398,61,96
write,308886,14,97
write,294239,32,98
write,313076,31,99
write,376040,15,100
write,136483502,77,101
write,388924,19,102
write,354106,40,103
write,299809,6,104
write,344088,90,105
write,298459,60,106
write,338694,1,107
write,279790,17,108
write,335862,5,109
write,316082,71,110
write,341663,26,111
write,306738,5,112
write,143764385,55,113
write,323569,54,114
write,313686,35,115
write,299554,76,116
write,313402,89,117
write,298823,67,118
write,318152,38,119
write,300129,24,120
write,326948,16,121
write,301002,88,122
write,299141,60,123
write,299677,82,124
write,311166,44,125
write,312631,31,126
write,159860252,50,127
write,333708,58,128
write,350939,95,129
write,296575,68,130
write,335247,34,131
write,319336,21,132
write,301638,38,133
write,292290,55,134
write,348928,68,135
write,291448,2,136
write,288352,90,137
write,308224,90,138
write,304157,1,139
write,298050,62,140
write,176466371,61,141
write,351925,51,142
write,400895,89,143
write,328258,81,144
write,371647,40,145
write,364856,9,146
write,321172,90,147
write,300540,37,148
write,301914,71,149
write,293309,49,150
write,384855,38,151
write,111702286,11,152
write,367306,48,153
write,419426,11,154
write,268281,59,155
write,331955,26,156
write,331333,4,157
write,356720,56,158
write,293233,8,159
write,323134,51,160
write,323477,6,161
write,303674,42,162
write,289774,46,163
write,309960,64,164
write,278889,90,165
write,152564420,47,166
write,309138,52,167
write,314823,64,168
write,307900,56,169
write,306568,83,170
write,317226,89,171
write,271955,89,172
write,315783,31,173
write,301312,13,174
write,311502,33,175
write,290686,54,176
write,287812,36,177
write,124495225,69,178
write,361433,26,179
write,329309,44,180
write,370451,99,181
write,330138,57,182
write,301163,90,183
write,342938,78,184
write,286930,67,185
write,306981,37,186
write,288715,88,187
write,313947,70,188
write,267994,83,189
write,128489815,36,190
write,333225,56,191
write,310642,2,192
write,300036,54,193
write,319234,2,194
write,297984,72,195
write,311987,19,196
write,356648,9,197
write,309013,65,198
write,315939,14,199
write,294980,98,200
write,131689332,74,201
write,353183,29,202
write,309162,46,203
write,310749,49,204
write,293983,52,205
write,292931,13,206
write,287861,75,207
write,364799,15,208
write,304132,12,209
write,291347,4,210
write,341424,46,211
write,290574,59,212
write,300220,39,213
write,8219294,92,214
write,372863,68,215
write,303518,95,216
write,290310,40,217
write,147961366,69,218
write,335166,87,219
write,313395,97,220
write,324749,87,221
write,356621,74,222
write,304422,55,223
write,324290,25,224
write,290926,81,225
write,309175,33,226
write,301510,95,227
write,318757,6,228
write,293811,83,229
write,116459318,62,230
write,316197,37,231
write,305010,97,232
write,308480,94,233
write,304767,67,234
write,279164,61,235
write,303568,41,236
write,297317,71,237
write,298103,99,238
write,327350,87,239
write,277308,27,240
write,326489,67,241
write,116487506,32,242
write,344719,61,243
write,304904,76,244
write,292059,60,245
write,331961,53,246
write,308063,38,247
write,302467,61,248
write,282581,81,249
write,297247,10,250
write,318169,98,251
write,313313,35,252
write,292619,85,253
write,107673429,27,254
write,365222,75,255
write,419789,84,256
write,317719,84,257
write,314962,29,258
write,308967,65,259
write,300061,55,260
write,363799,97,261
write,286550,2,262
write,287203,69,263
write,307283,55,264
write,288299,70,265
write,12497517,4,266
write,338696,28,267
write,298800,89,268
write,144165355,67,269
write,301625,34,270
write,333838,25,271
write,314369,51,272
write,292774,85,273
write,289864,47,274
write,303826,88,275
write,309090,73,276
write,297602,24,277
write,286331,81,278
write,293923,52,279
write,324088,81,280
write,148465488,84,281
write,336345,35,282
write,293287,51,283
write,322593,14,284
write,290291,78,285
write,322284,4,286
write,295837,70,287
write,292697,69,288
write,277350,52,289
write,382045,22,290
write,286447,98,291
write,296996,22,292
write,120474948,49,293
write,354228,72,294
write,282215,5,295
write,314448,9,296
write,293345,40,297
write,282336,83,298
write,297922,100,299
write,317527,8,300
write,327787,6,301
write,292157,30,302
write,296758,6,303
write,295940,45,304
write,128470131,60,305
write,319328,39,306
write,293518,71,307
write,307390,15,308
write,275062,56,309
write,311819,26,310
write,304837,31,311
write,321595,49,312
write,277825,34,313
write,292033,60,314
write,292036,34,315
write,311362,46,316
write,281860,75,317
write,132476607,15,318
write,288839,3,319
write,295466,54,320
write,293540,34,321
write,314782,18,322
write,317045,59,323
write,293750,41,324
write,304911,62,325
write,331850,60,326
write,288706,12,327
write,331978,55,328
write,284587,87,329
write,128496089,96,330
write,352890,100,331
write,280794,87,332
write,356125,78,333
write,324827,51,334
write,305687,43,335
write,283230,43,336
write,317721,73,337
write,290979,98,338
write,352254,36,339
write,300335,9,340
write,334099,16,341
write,395928,81,342
write,323234,12,343
write,293214,55,344
write,306200,100,345
write,349174,66,346
write,288797,33,347
write,284249,66,348
write,281781,47,349
write,332815,90,350
write,298617,17,351
write,308673,50,352
write,307034,16,353
write,140611551,23,354
write,338975,42,355
write,321488,72,356
write,282409,87,357
write,347687,30,358
write,329656,89,359
write,294618,34,360
write,298011,10,361
write,298409,40,362
write,278370,1,363
write,288877,14,364
write,304862,17,365
write,100494621,3,366
write,337966,29,367
write,295439,74,368
write,305217,66,369
write,299429,62,370
write,302673,21,371
write,292531,14,372
write,306066,43,373
write,327584,68,374
write,299851,48,375
write,349877,74,376
write,108661490,24,377
write,392159,26,378
write,319657,77,379
write,427906,66,380
write,312853,19,381
write,319032,88,382
write,310332,54,383
write,281482,48,384
write,306272,97,385
write,373716,57,386
write,285908,8,387
write,132541641,1,388
write,343399,22,389
write,306029,28,390
write,365703,43,391
write,317941,14,392
write,303352,4,393
write,311199,63,394
write,310418,22,395
write,286136,37,396
write,336722,69,397
write,317813,71,398
write,298834,50,399
write,104451797,84,400
write,313688,14,401
write,318834,96,402
write,319013,69,403
write,296758,100,404
write,306300,25,405
write,300709,25,406
write,306379,5,407
write,263994,58,408
write,300928,47,409
write,306105,44,410
write,292030,35,411
write,124400113,36,412
write,356524,52,413
write,337454,20,414
write,293335,2,415
write,283313,26,416
write,280155,32,417
write,319165,28,418
write,269445,55,419
write,300996,91,420
write,287575,94,421
write,312304,19,422
write,272868,30,423
write,326479,35,424
write,96439193,2,425
write,340504,98,426
write,314033,32,427
write,281348,1,428
write,319045,12,429
write,295517,70,430
write,316514,44,431
write,261950,11,432
write,302175,65,433
write,286290,25,434
write,283410,54,435
write,298618,61,436
write,140347872,1,437
write,373844,54,438
write,288751,44,439
write,314363,68,440
write,302458,66,441
write,327342,94,442
write,280413,17,443
write,304324,23,444
write,295745,91,445
write,297052,13,446
write,360469,9,447
write,336666,41,448
write,116319174,1,449
write,375225,86,450
write,287443,96,451
write,333523,92,452
write,335568,62,453
write,327587,4,454
write,296992,56,455
write,288409,80,456
write,296114,38,457
write,291241,64,458
write,277884,37,459
write,314860,36,460
write,316522,59,461
write,125368707,74,462
write,315354,88,463
write,317331,74,464
write,284317,71,465
write,309829,31,466
write,307109,22,467
write,281000,44,468
write,316295,97,469
write,294251,82,470
write,124431330,38,471
write,350525,66,472
write,308226,38,473
write,318038,30,474
write,281802,3,475
write,324356,87,476
write,296921,10,477
write,343869,2,478
write,308415,79,479
write,308379,79,480
write,293723,86,481
write,294677,99,482
write,144456669,100,483
write,400910,28,484
write,317910,16,485
write,300496,26,486
write,287315,73,487
write,288277,79,488
write,272926,88,489
write,281336,26,490
write,314692,76,491
write,272830,41,492
write,313758,63,493
write,276044,55,494
write,306974,87,495
write,116440382,85,496
write,356148,59,497
write,306136,62,498
write,326325,31,499
write,310910,74,500
write,292950,54,501
write,296494,94,502
write,331296,25,503
write,319972,29,504
write,460778,80,505
write,303691,54,506
write,129077160,61,507
write,349917,7,508
write,282082,26,509
write,321760,48,510
write,338784,67,511
write,291020,39,512
write,326969,94,513
write,311648,29,514
write,291115,98,515
write,286943,46,516
write,112491998,90,517
write,324802,80,518
write,289394,98,519
write,324500,90,520
write,309104,23,521
write,269799,40,522
write,296795,28,523
write,275890,45,524
write,307709,89,525
write,297764,73,526
write,328405,95,527
write,280809,6,528
write,282204,16,529
write,140479426,66,530
write,339515,65,531
write,316533,25,532
write,325057,21,533
write,282010,27,534
write,314682,18,535
write,296720,10,536
write,294051,60,537
write,333465,61,538
write,325836,41,539
write,312699,32,540
write,288503,29,541
write,135602410,18,542
write,358398,1,543
write,409315,97,544
write,274666,66,545
write,297708,45,546
write,286776,69,547
write,290438,47,548
write,283429,38,549
write,322754,66,550
write,296391,79,551
write,284826,40,552
write,285300,82,553
write,293636,91,554
write,316243,100,555
write,311004,99,556
write,160559834,63,557
write,284032,91,558
write,304335,25,559
write,278409,3,560
write,313012,49,561
write,309053,2,562
write,316272,55,563
write,295311,28,564
write,312032,64,565
write,276188,10,566
write,293859,80,567
write,328462,21,568
write,128438633,10,569
write,355550,3,570
write,288785,29,571
write,309138,75,572
write,289041,66,573
write,342257,22,574
write,314671,94,575
write,308948,7,576
write,278364,13,577
write,316595,45,578
write,277914,82,579
write,299756,32,580
write,140524532,98,581
write,355079,6,582
write,307222,25,583
write,294896,59,584
write,293795,77,585
write,323547,32,586
write,276075,21,587
write,283874,35,588
write,301415,68,589
write,277724,42,590
write,306655,64,591
write,298100,65,592
write,95829211,62,593
write,338679,51,594
write,370073,91,595
write,270572,13,596
write,302147,71,597
write,307132,84,598
write,302292,26,599
write,265305,87,600
write,304106,12,601
write,311144,93,602
write,298663,32,603
write,304673,77,604
write,141000127,89,605
write,443352,94,606
write,336844,36,607
write,302330,72,608
write,285472,44,609
write,322330,85,610
write,343156,76,611
write,341408,58,612
write,302339,30,613
write,316574,31,614
write,301509,63,615
write,315734,61,616
write,124502988,39,617
write,325452,95,618
write,294897,95,619
write,359424,79,620
write,336452,90,621
write,320783,1,622
write,339109,82,623
write,291355,22,624
write,346974,95,625
write,285938,1,626
write,329999,48,627
write,316644,48,628
write,112539186,6,629
write,287696,45,630
write,287654,77,631
write,336966,18,632
write,291634,18,633
write,287659,95,634
write,309899,27,635
write,286259,90,636
write,273979,89,637
write,298586,87,638
write,312130,83,639
write,286363,95,640
write,132422413,38,641
write,307499,93,642
write,286577,77,643
write,297634,33,644
write,278896,92,645
write,286450,22,646
write,316986,66,647
write,297166,21,648
write,287212,37,649
write,283407,67,650
write,283889,8,651
write,290840,91,652
write,290941,7,653
write,148481914,23,654
write,324394,64,655
write,291541,20,656
write,285018,30,657
write,297761,58,658
write,311274,78,659
write,278688,70,660
write,295681,4,661
write,289068,68,662
write,291437,60,663
write,295086,91,664
write,312313,59,665
write,128491608,47,666
write,340818,51,667
write,296567,25,668
write,296519,92,669
write,361583,1,670
write,296663,6,671
write,282487,14,672
write,276177,45,673
write,306552,75,674
write,284408,57,675
write,286232,41,676
write,293511,50,677
write,289411,96,678
write,116437310,54,679
write,298151,28,680
write,287774,24,681
write,324062,56,682
write,291450,17,683
write,280213,52,684
write,320187,69,685
write,270501,29,686
write,309147,13,687
write,285700,8,688
write,327732,36,689
write,289986,63,690
write,124389130,68,691
write,337647,7,692
write,316905,96,693
write,313957,39,694
write,288419,75,695
write,353570,23,696
write,304022,59,697
write,290672,87,698
write,288868,1,699
write,307803,55,700
write,289660,5,701
write,299815,25,702
write,286516,89,703
write,136472968,63,704
write,303556,46,705
write,332435,79,706
write,283845,20,707
write,293590,38,708
write,332062,89,709
write,283405,18,710
write,298977,93,711
write,305869,75,712
write,294496,83,713
write,279765,70,714
write,294203,16,715
write,127856498,24,716
write,365080,56,717
write,403918,3,718
write,371297,10,719
write,299411,91,720
write,280503,22,721
write,360202,44,722
write,304846,47,723
write,301666,73,724
write,393400,76,725
write,276397,61,726
write,300011,16,727
