write,307699,40,424
write,276029,51,425
write,144433192,2,426
write,374723,34,427
write,325424,94,428
write,296695,84,429
write,326013,7,430
write,295256,66,431
write,301146,81,432
write,290774,73,433
write,295316,12,434
write,283713,41,435
write,319473,69,436
write,297277,36,437
write,124380700,40,438
write,374702,100,439
write,312280,99,440
write,297628,33,441
write,284811,82,442
write,278573,51,443
write,297572,46,444
write,286665,4,445
write,311007,60,446
write,306995,36,447
write,286074,49,448
write,282892,5,449
write,342221,80,450
write,164285770,84,451
write,385164,79,452
write,324124,33,453
write,412985,78,454
write,300508,18,455
write,316636,29,456
write,367744,77,457
write,281859,1,458
write,291399,84,459
write,302437,43,460
write,289136,1,461
write,315467,71,462
write,116440147,68,463
write,347850,18,464
write,298016,39,465
write,280046,20,466
write,313380,51,467
write,328662,80,468
write,279425,72,469
write,298934,89,470
write,300134,69,471
write,281640,34,472
write,379949,46,473
write,342399,15,474
write,116594638,32,475
write,341765,20,476
write,296256,91,477
write,375323,45,478
write,305626,94,479
write,327293,1,480
write,310651,65,481
write,302870,6,482
write,317318,60,483
write,137151204,64,484
write,364456,3,485
write,304280,43,486
write,307800,29,487
write,300403,9,488
write,282707,58,489
write,310427,3,490
write,284305,22,491
write,302023,54,492
write,277373,54,493
write,305658,71,494
write,315383,53,495
write,270276,84,496
write,108556352,9,497
write,347669,61,498
write,299983,63,499
write,297651,83,500
write,296663,45,501
write,283399,4,502
write,314483,15,503
write,311335,31,504
write,304799,28,505
write,371505,24,506
write,289410,27,507
write,121209114,52,508
write,382157,16,509
write,321082,73,510
write,339291,57,511
write,292652,93,512
write,293337,27,513
write,315137,54,514
write,329930,15,515
write,330906,47,516
write,294987,27,517
write,100415030,36,518
write,341810,43,519
write,323117,9,520
write,322500,86,521
write,296358,91,522
write,286316,85,523
write,321467,16,524
write,311323,2,525
write,284995,11,526
write,384377,38,527
write,312225,70,528
write,346998,40,529
write,108513098,6,530
write,328825,25,531
write,306346,67,532
write,286289,100,533
write,310052,75,534
write,331765,82,535
write,365231,57,536
write,286249,66,537
write,293251,15,538
write,345357,36,539
write,320380,88,540
write,139563651,98,541
write,441825,84,542
write,338979,27,543
write,311857,82,544
write,338694,45,545
write,297476,48,546
write,316713,57,547
write,295802,86,548
write,294537,42,549
write,285064,78,550
write,302563,95,551
write,322406,64,552
write,337039,12,553
write,323080,81,554
write,295800,97,555
write,148502105,35,556
write,320922,78,557
write,318519,49,558
write,325542,34,559
write,269633,52,560
write,293393,50,561
write,331428,34,562
write,363861,41,563
write,307412,23,564
write,288532,35,565
write,324502,48,566
write,318083,61,567
write,109941958,27,568
write,373596,80,569
write,325772,90,570
write,301165,57,571
write,302910,94,572
write,279762,47,573
write,297919,43,574
write,56566800,57,575
write,322980,68,576
write,283010,83,577
write,283771,78,578
write,298259,74,579
write,296381,32,580
write,340862,42,581
write,311266,39,582
write,295112,85,583
write,278396,75,584
write,295518,16,585
write,277398,51,586
write,148462576,27,587
write,345119,69,588
write,312327,20,589
write,264807,15,590
write,297417,64,591
write,301865,19,592
write,301018,45,593
write,308606,70,594
write,286802,69,595
write,302857,56,596
write,271466,19,597
write,295430,24,598
write,304109,70,599
write,96508469,38,600
write,302386,6,601
write,296244,95,602
write,313297,91,603
write,304590,44,604
write,284418,48,605
write,296443,85,606
write,321110,8,607
write,291271,73,608
write,286575,70,609
write,294535,95,610
write,299546,71,611
write,128442330,11,612
write,335188,68,613
write,285627,31,614
write,321363,66,615
write,286114,44,616
write,283674,43,617
write,340081,14,618
write,289755,78,619
write,340816,87,620
write,295376,69,621
write,283729,63,622
write,308770,98,623
write,128394366,85,624
write,344395,6,625
write,334309,52,626
write,282465,26,627
write,286135,47,628
write,316798,74,629
write,306666,10,630
write,283510,96,631
write,309613,59,632
write,326683,66,633
write,269585,49,634
write,283519,26,635
write,297183,88,636
write,128613368,10,637
write,316371,47,638
write,351691,69,639
write,294802,30,640
write,310045,8,641
write,327396,32,642
write,277527,75,643
write,313940,14,644
write,305898,61,645
write,293511,12,646
write,312068,91,647
write,116383090,98,648
write,409885,68,649
write,279644,71,650
write,270389,7,651
write,298195,14,652
write,314611,60,653
write,293465,19,654
write,297739,50,655
write,300508,29,656
write,286439,1,657
write,306599,6,658
write,272077,20,659
write,348858,31,660
write,140520714,36,661
write,294768,51,662
write,285604,18,663
write,300184,25,664
write,304630,25,665
write,352036,61,666
write,281482,48,667
write,280529,24,668
write,277751,57,669
write,299578,37,670
write,312142,38,671
write,148768838,82,672
write,317216,96,673
write,302814,86,674
write,305240,88,675
write,294961,53,676
write,300528,52,677
write,283108,27,678
write,370740,71,679
write,276889,47,680
write,281310,45,681
write,355374,39,682
write,303590,56,683
write,104443083,91,684
write,356993,75,685
write,303565,15,686
write,315985,54,687
write,289558,95,688
write,299652,55,689
write,311536,68,690
write,284155,56,691
write,288733,10,692
write,288531,33,693
write,307636,27,694
write,290996,7,695
write,327261,81,696
write,108442796,31,697
write,294367,43,698
write,293266,40,699
write,292036,76,700
write,313717,10,701
write,324222,87,702
write,317129,84,703
write,287407,54,704
write,289602,61,705
write,312059,53,706
write,278692,65,707
write,335360,80,708
write,120577543,23,709
write,340738,43,710
write,320594,2,711
write,344878,96,712
write,322762,22,713
write,326792,94,714
write,307808,94,715
write,347612,77,716
write,333309,89,717
write,276066,49,718
write,317703,43,719
write,124480148,65,720
write,400411,48,721
write,322569,67,722
write,313182,78,723
write,345274,100,724
write,312566,31,725
write,333333,90,726
write,324790,36,727
write,309828,89,728
write,333496,78,729
write,271165,21,730
write,304264,43,731
write,120585400,15,732
write,304551,39,733
write,285866,12,734
write,296509,57,735
write,278538,18,736
write,315728,16,737
write,302498,1,738
write,269459,83,739
write,275088,79,740
write,291017,37,741
write,259637,1,742
write,278256,23,743
write,120383475,16,744
write,337059,4,745
write,314688,79,746
write,280296,15,747
write,297229,45,748
write,272773,78,749
write,295895,74,750
write,323494,81,751
write,266504,97,752
write,285285,53,753
write,297470,26,754
write,281274,95,755
write,276538,3,756
write,116481207,19,757
write,333027,30,758
write,306500,18,759
write,310668,12,760
write,284517,56,761
write,328219,79,762
write,288025,48,763
write,296057,71,764
write,278965,90,765
write,280287,24,766
write,113187738,78,767
write,389776,89,768
write,311247,88,769
write,319532,97,770
write,295937,47,771
write,313639,100,772
write,319151,53,773
write,283018,12,774
write,286876,33,775
write,283892,14,776
write,278719,5,777
write,272105,36,778
write,276226,90,779
write,100537515,57,780
write,318144,9,781
write,287851,33,782
write,295703,73,783
write,287134,84,784
write,303342,11,785
write,311442,8,786
write,286948,36,787
write,307781,35,788
write,277467,9,789
write,274871,65,790
write,342202,94,791
write,104475942,37,792
write,296805,58,793
write,299642,69,794
write,308486,33,795
write,281402,29,796
write,313649,51,797
write,298851,59,798
write,328867,6,799
write,297756,34,800
write,276318,84,801
write,285618,17,802
write,295673,37,803
write,116448437,16,804
write,342148,88,805
write,299477,56,806
write,309503,51,807
write,321304,31,808
write,292808,47,809
write,299835,48,810
write,301423,33,811
write,331256,3,812
write,253741,3,813
write,93057568,52,814
write,381792,76,815
write,329049,1,816
write,293773,13,817
write,304103,58,818
write,276061,86,819
write,295900,96,820
write,272140,12,821
write,362860,60,822
write,310303,70,823
write,294418,72,824
write,294018,36,825
write,283662,93,826
write,140514955,73,827
write,333136,14,828
write,280127,24,829
write,313992,84,830
write,363988,16,831
write,288142,83,832
write,277072,59,833
write,301214,6,834
write,285160,19,835
write,295761,27,836
write,287005,15,837
write,282368,71,838
write,128387024,74,839
write,347468,43,840
write,309737,91,841
write,276460,78,842
write,301641,10,843
write,283622,22,844
write,321702,18,845
write,304980,32,846
write,292643,83,847
write,282951,37,848
write,290719,91,849
write,282756,4,850
write,293572,92,851
write,136429993,65,852
write,312050,67,853
write,301298,61,854
write,322426,28,855
write,299899,59,856
write,283138,65,857
write,381507,10,858
write,298766,22,859
write,285597,48,860
write,354038,54,861
write,296491,93,862
write,353024,28,863
write,96527389,32,864
write,323066,47,865
write,307980,17,866
write,286631,86,867
write,280504,9,868
write,300220,26,869
write,279505,70,870
write,301039,7,871
write,286506,92,872
write,280532,73,873
write,296130,81,874
write,280126,93,875
write,104516484,100,876
write,337366,61,877
write,327655,20,878
write,299606,60,879
write,286051,46,880
write,312360,33,881
write,330959,22,882
write,281196,27,883
write,282474,52,884
write,285036,33,885
write,287608,64,886
write,311392,86,887
write,104437976,31,888
write,386002,51,889
write,292027,85,890
write,289299,53,891
write,282131,50,892
write,303997,35,893
write,315273,14,894
write,300235,73,895
write,288876,18,896
write,281224,9,897
write,295748,12,898
write,292861,3,899
write,341832,19,900
write,128450451,88,901
write,315293,95,902
write,297503,82,903
write,279317,24,904
write,304660,55,905
write,291237,67,906
write,277140,72,907
write,278494,86,908
write,289902,20,909
write,275730,57,910
write,289173,74,911
write,305153,4,912
write,310384,49,913
write,386205,92,914
write,280710,40,915
write,310755,2,916
write,296043,97,917
write,291580,58,918
write,281054,80,919
write,290997,79,920
write,286288,39,921
write,306866,94,922
write,286673,58,923
write,306139,68,924
write,278453,92,925
write,128409818,66,926
write,389686,9,927
write,322307,9,928
write,289067,43,929
write,306069,8,930
write,296481,13,931
write,294320,11,932
write,316362,7,933
write,285679,55,934
write,311334,27,935
write,341055,31,936
write,284636,85,937
write,144352393,29,938
write,394816,46,939
write,324552,7,940
write,283261,13,941
write,332503,55,942
write,314516,66,943
write,282818,90,944
write,319927,82,945
write,298963,71,946
write,276215,59,947
write,308227,49,948
write,287171,17,949
write,287524,67,950
write,108435961,20,951
write,331682,67,952
write,306541,81,953
write,307522,70,954
write,273648,36,955
write,281490,52,956
write,269724,89,957
write,295142,62,958
write,338753,41,959
write,286791,58,960
write,262029,76,961
write,301587,37,962
write,274018,63,963
write,128555470,39,964
write,368035,27,965
write,286464,4,966
write,291600,15,967
write,291759,23,968
write,297677,71,969
write,274243,64,970
write,313756,64,971
write,297423,85,972
write,346507,78,973
write,276475,24,974
write,290999,52,975
write,104589883,69,976
write,325555,5,977
write,305547,26,978
write,312035,64,979
write,312740,19,980
write,279010,4,981
write,272068,69,982
write,303807,91,983
write,295865,59,984
write,319213,57,985
write,266476,80,986
write,293692,3,987
write,112500514,95,988
write,336300,66,989
write,300188,24,990
write,284884,42,991
write,292857,98,992
write,282510,94,993
write,279439,5,994
write,285122,88,995
write,307566,47,996
write,300298,51,997
write,277551,10,998
write,276484,6,999
write,136326915,6,1000
write,417477,28,1001
write,326963,5,1002
write,309188,51,1003
write,312192,53,1004
write,271892,31,1005
write,273132,28,1006
write,335089,56,1007
write,304815,87,1008
write,316223,22,1009
write,287510,16,1010
write,270268,84,1011
write,277331,38,1012
write,128431793,63,1013
write,380496,50,1014
write,317951,25,1015
write,294979,74,1016
write,293150,47,1017
write,290924,84,1018
write,287507,70,1019
write,310331,7,1020
write,304276,21,1021
write,282630,56,1022
write,316961,60,1023
write,275101,8,1024
write,136583214,10,1025
write,386707,2,1026
write,311398,1,1027
write,315780,54,1028
write,304987,2,1029
write,300694,42,1030
write,298078,96,1031
write,305066,57,1032
write,302188,2,1033
write,270656,44,1034
write,449033,44,1035
write,121027773,43,1036
write,351138,86,1037
write,305450,47,1038
write,290258,93,1039
write,281584,98,1040
write,280602,81,1041
write,291660,15,1042
write,306382,70,1043
write,311662,1,1044
write,296358,90,1045
write,276900,95,1046
write,104478840,90,1047
write,331203,65,1048
write,273772,99,1049
write,296865,72,1050
write,307438,55,1051
write,276867,16,1052
write,290491,80,1053
write,280554,10,1054
write,322275,46,1055
write,309632,14,1056
write,287032,50,1057
write,285953,61,1058
write,307486,17,1059
write,122781943,89,1060
write,327598,14,1061
write,280009,61,1062
write,327364,52,1063
write,76485563,16,1064
write,382918,66,1065
write,316315,37,1066
write,365705,34,1067
write,334044,58,1068
write,268325,79,1069
write,322146,53,1070
write,304870,76,1071
write,285992,63,1072
write,287166,2,1073
write,305237,4,1074
write,265296,26,1075
write,284028,52,1076
write,393140,78,1077
write,325709,18,1078
write,387018,90,1079
write,312829,79,1080
write,289941,43,1081
write,274668,53,1082
write,284949,72,1083
write,278533,73,1084
write,275672,55,1085
write,310124,12,1086
write,315514,35,1087
write,282157,43,1088
write,112451776,77,1089
write,349910,52,1090
write,294324,59,1091
write,305919,22,1092
write,298809,28,1093
write,294076,18,1094
write,299698,81,1095
write,278851,94,1096
write,304442,57,1097
write,298876,22,1098
write,283839,13,1099
write,314815,16,1100
write,112407393,77,1101
write,292098,1,1102
write,286240,58,1103
write,307569,57,1104
write,277816,78,1105
write,317538,79,1106
write,286359,33,1107
write,283398,12,1108
write,273869,71,1109
write,293663,5,1110
write,306146,34,1111
write,291701,38,1112
write,280678,86,1113
write,200508698,2,1114
write,352404,15,1115
write,338647,50,1116
write,299302,41,1117
write,272442,71,1118
write,286430,75,1119
write,286152,82,1120
write,283183,83,1121
write,305807,100,1122
write,302050,21,1123
write,271745,39,1124
write,304417,86,1125
write,140537917,66,1126
write,373914,10,1127
write,302418,5,1128
write,294585,48,1129
write,279659,16,1130
write,286696,36,1131
write,308457,28,1132
write,274268,14,1133
write,293175,57,1134
write,302741,48,1135
write,268754,11,1136
write,277493,36,1137
write,299970,28,1138
write,96538661,72,1139
write,327619,84,1140
write,293420,91,1141
write,295058,93,1142
write,300178,45,1143
write,301653,78,1144
write,296010,82,1145
write,290196,33,1146
write,279052,73,1147
write,280707,87,1148
write,323674,94,1149
write,293954,90,1150
write,112713401,66,1151
write,326473,42,1152
write,296648,90,1153
write,277651,50,1154
write,298697,34,1155
write,286994,11,1156
write,298015,90,1157
write,273668,44,1158
write,277440,54,1159
write,89307195,32,1160
write,342749,68,1161
write,295358,19,1162
write,287422,67,1163
write,305375,19,1164
write,340212,93,1165
write,277070,99,1166
write,291376,94,1167
write,320058,6,1168
write,318662,4,1169
write,302466,22,1170
write,268856,82,1171
write,148493080,86,1172
write,329762,84,1173
write,306752,92,1174
write,328504,33,1175
write,327341,82,1176
write,280262,7,1177
write,306813,82,1178
write,292648,56,1179
write,277732,1,1180
write,283169,33,1181
write,330537,73,1182
write,331380,64,1183
write,84462664,15,1184
write,349415,99,1185
write,323804,57,1186
write,346886,96,1187
write,301137,25,1188
write,294380,46,1189
write,287147,33,1190
write,301112,43,1191
write,308236,16,1192
write,278426,82,1193
write,350457,13,1194
write,290643,38,1195
write,124389662,93,1196
write,352743,53,1197
write,327594,11,1198
write,297361,33,1199
write,311934,95,1200
write,311122,59,1201
write,294537,80,1202
write,281377,59,1203
write,300174,61,1204
write,310180,75,1205
write,326759,43,1206
write,298576,1,1207
write,312249,9,1208
write,140455384,77,1209
write,325818,67,1210
write,295552,96,1211
write,310902,84,1212
write,286117,67,1213
write,297445,26,1214
write,305960,78,1215
write,290198,24,1216
write,274815,45,1217
write,402916,63,1218
write,306135,10,1219
write,301766,99,1220
write,140574931,17,1221
write,306668,20,1222
write,294158,96,1223
write,308799,38,1224
write,283839,80,1225
write,266116,48,1226
write,287544,7,1227
write,276865,4,1228
write,297353,39,1229
write,295196,77,1230
write,288235,16,1231
write,302500,17,1232
write,124465307,38,1233
write,341860,50,1234
write,287556,38,1235
write,360803,55,1236
write,281160,33,1237
write,290314,41,1238
write,290167,72,1239
write,315397,48,1240
write,303784,66,1241
write,323905,42,1242
write,310704,78,1243
write,290211,52,1244
write,124568721,91,1245
write,316692,5,1246
write,309295,8,1247
write,315429,75,1248
write,297556,16,1249
write,278306,17,1250
write,274071,17,1251
write,271545,51,1252
write,284678,86,1253
write,268333,48,1254
write,270779,80,1255
write,284383,15,1256
write,273506,39,1257
write,116487883,88,1258
write,340868,5,1259
write,344169,90,1260
write,277285,14,1261
write,289385,38,1262
write,316432,7,1263
write,313086,82,1264
write,290046,89,1265
write,293588,16,1266
write,284632,5,1267
write,289156,26,1268
write,292275,81,1269
write,124423099,31,1270
write,339697,22,1271
write,338185,84,1272
write,283337,96,1273
write,283665,94,1274
write,290540,30,1275
write,286626,8,1276
write,305254,83,1277
write,297598,30,1278
write,334064,19,1279
write,278194,72,1280
write,285604,32,1281
write,315749,5,1282
write,112492975,13,1283
write,372010,20,1284
write,293788,95,1285
write,303041,90,1286
write,306315,62,1287
write,278728,54,1288
write,328160,78,1289
write,300883,32,1290
write,282320,71,1291
write,379386,86,1292
write,285942,44,1293
write,279975,4,1294
write,116489098,55,1295
write,317550,49,1296
write,333207,2,1297
write,309899,42,1298
write,268561,66,1299
write,284829,92,1300
write,277163,84,1301
write,293653,79,1302
write,311125,25,1303
write,272788,53,1304
write,283100,45,1305
write,297486,95,1306
write,120443420,78,1307
write,364799,43,1308
write,308969,87,1309
write,291202,3,1310
write,326047,27,1311
write,273146,62,1312
write,293278,57,1313
write,294559,38,1314
write,291110,6,1315
write,287675,22,1316
write,433601,19,1317
write,298950,94,1318
write,96533417,98,1319
write,355781,96,1320
write,321001,89,1321
write,308787,30,1322
write,290106,100,1323
write,295615,24,1324
write,338720,78,1325
write,305615,93,1326
write,305294,48,1327
write,277452,83,1328
write,300728,17,1329
write,284058,89,1330
write,112481597,27,1331
write,340169,15,1332
write,315149,7,1333
write,319659,14,1334
write,301496,64,1335
write,299776,82,1336
write,318231,68,1337
write,299617,70,1338
write,281982,53,1339
write,291170,37,1340
write,283843,11,1341
write,290302,61,1342
write,116618353,71,1343
write,344712,19,1344
write,295297,63,1345
write,313719,52,1346
write,314237,74,1347
write,304688,27,1348
write,324274,42,1349
write,292527,37,1350
write,286726,21,1351
write,298341,4,1352
write,308230,100,1353
write,279732,80,1354
write,132468118,41,1355
write,352331,93,1356
write,339489,61,1357
write,295125,24,1358
write,298333,48,1359
write,290343,23,1360
write,277581,96,1361
write,313886,61,1362
write,314480,56,1363
write,296896,85,1364
write,290968,3,1365
write,292774,97,1366
write,128674091,63,1367
write,352315,10,1368
write,301755,39,1369
write,280247,13,1370
write,311747,29,1371
write,279945,90,1372
write,306094,71,1373
write,281519,24,1374
write,316854,82,1375
write,288913,48,1376
write,303873,26,1377
write,281632,88,1378
write,116460307,45,1379
write,350918,28,1380
write,310878,37,1381
write,285305,62,1382
write,307960,71,1383
write,292262,29,1384
write,306244,83,1385
write,310065,82,1386
write,299158,89,1387
write,315930,72,1388
write,290004,54,1389
write,297318,64,1390
write,136451638,65,1391
write,360358,20,1392
write,337303,93,1393
write,289464,50,1394
write,279492,93,1395
write,287254,33,1396
write,281511,3,1397
write,285794,9,1398
write,308988,68,1399
write,303668,14,1400
write,288939,52,1401
write,272890,22,1402
write,299985,33,1403
write,112427667,46,1404
write,335309,81,1405
write,298930,44,1406
write,415262,55,1407
write,302172,69,1408
write,292629,13,1409
write,308602,29,1410
write,279243,44,1411
write,289474,72,1412
write,318638,93,1413
write,284913,4,1414
write,291086,19,1415
write,100724434,83,1416
write,417018,81,1417
write,281195,43,1418
write,287535,80,1419
write,317603,3,1420
write,333971,47,1421
write,69991276,17,1422
write,375262,96,1423
write,320119,97,1424
write,299890,31,1425
write,301107,48,1426
write,263929,40,1427
write,311144,50,1428
write,277106,72,1429
write,273011,12,1430
write,300939,56,1431
write,101399153,65,1432
write,323523,23,1433
write,316206,63,1434
write,304878,63,1435
write,292041,37,1436
write,294674,31,1437
write,282300,42,1438
write,349577,3,1439
write,321070,33,1440
write,298726,64,1441
write,295358,32,1442
write,325938,95,1443
write,96686088,56,1444
write,316780,30,1445
write,27501052,45,1446
write,318111,74,1447
write,297751,81,1448
write,291297,9,1449
write,279911,31,1450
write,285876,31,1451
write,321060,27,1452
write,263994,62,1453
write,306334,76,1454
write,302339,51,1455
write,281362,2,1456
write,301242,50,1457
write,152414765,54,1458
write,321481,97,1459
write,329091,68,1460
write,304206,81,1461
write,290346,28,1462
write,308859,44,1463
write,311223,99,1464
write,299402,80,1465
write,281316,40,1466
write,290683,63,1467
write,289658,50,1468
write,270340,18,1469
write,301015,41,1470
write,92506886,85,1471
write,301863,88,1472
write,291152,48,1473
write,328290,48,1474
write,320484,54,1475
write,327541,6,1476
write,353017,9,1477
write,287713,97,1478
write,299987,71,1479
write,72402724,61,1480
write,331154,55,1481
write,45597067,23,1482
write,335551,91,1483
write,292453,65,1484
write,314488,88,1485
