write,96460208,64,256
write,330336,3,257
write,306283,10,258
write,342080,85,259
write,340332,15,260
write,306658,6,261
write,290778,9,262
write,310213,77,263
write,326738,21,264
write,281138,35,265
write,289233,21,266
write,307431,56,267
write,148466837,67,268
write,361246,81,269
write,331961,62,270
write,299350,61,271
write,308137,55,272
write,301826,85,273
write,307784,42,274
write,290657,69,275
write,299395,60,276
write,299403,37,277
write,292635,100,278
write,306200,72,279
write,124538081,96,280
write,330263,14,281
write,334299,21,282
write,298917,75,283
write,294429,79,284
write,286642,56,285
write,311882,48,286
write,317641,26,287
write,290008,4,288
write,294875,61,289
write,295762,27,290
write,289993,39,291
write,104440841,11,292
write,361249,8,293
write,326926,3,294
write,323595,39,295
write,285080,14,296
write,285627,97,297
write,313402,65,298
write,309489,52,299
write,315414,21,300
write,326257,66,301
write,310266,84,302
write,306537,52,303
write,128467789,52,304
write,353094,36,305
write,324717,15,306
write,296931,60,307
write,289294,35,308
write,280748,42,309
write,308307,36,310
write,325331,51,311
write,297199,21,312
write,313749,94,313
write,276234,68,314
write,301842,86,315
write,116468768,42,316
write,396893,79,317
write,339308,67,318
write,340951,41,319
write,305325,92,320
write,291769,44,321
write,319832,55,322
write,390831,96,323
write,308555,12,324
write,341432,41,325
write,298899,5,326
write,303462,8,327
write,116546449,11,328
write,319136,91,329
write,295886,45,330
write,320192,98,331
write,307851,80,332
write,280679,29,333
write,299798,78,334
write,289876,55,335
write,296045,60,336
write,318616,90,337
write,279333,14,338
write,315528,6,339
write,124619985,14,340
write,338266,37,341
write,305445,77,342
write,316981,34,343
write,305212,70,344
write,287993,30,345
write,293438,67,346
write,301867,8,347
write,279167,35,348
write,390434,83,349
write,320630,12,350
write,112414548,7,351
write,325575,87,352
write,308959,47,353
write,509747,52,354
write,323308,25,355
write,286677,80,356
write,328231,25,357
write,318065,12,358
write,327233,4,359
write,280211,56,360
write,310455,48,361
write,300591,37,362
write,136448082,49,363
write,331700,92,364
write,324940,52,365
write,317207,91,366
write,304191,1,367
write,291570,45,368
write,283518,29,369
write,301661,55,370
write,274484,10,371
write,297733,15,372
write,328199,53,373
write,301875,89,374
write,136499622,29,375
write,357741,9,376
write,323706,18,377
write,294187,25,378
write,306815,8,379
write,283745,93,380
write,298046,52,381
write,304915,89,382
write,316239,43,383
write,299413,79,384
write,302788,17,385
write,310346,5,386
write,160364430,83,387
write,357469,8,388
write,316236,5,389
write,304278,56,390
write,290345,61,391
write,320207,6,392
write,306636,66,393
write,274941,31,394
write,301422,38,395
write,308254,3,396
write,302420,32,397
write,295579,59,398
write,287857,62,399
write,152419794,91,400
write,340077,68,401
write,283855,61,402
write,321317,71,403
write,317031,82,404
write,285052,5,405
write,300905,77,406
write,301075,74,407
write,301646,66,408
write,289712,97,409
write,300751,9,410
write,301763,58,411
write,126996980,87,412
write,361032,22,413
write,326461,49,414
write,333510,8,415
write,60354410,35,416
write,396092,31,417
write,305419,92,418
write,301820,64,419
write,301353,85,420
write,306027,46,421
write,362083,20,422
write,310882,32,423
write,311811,39,424
write,309770,21,425
write,404829,83,426
write,308673,56,427
write,128590605,62,428
write,320471,14,429
write,315264,30,430
write,315884,62,431
write,287246,79,432
write,321581,92,433
write,307267,37,434
write,265083,62,435
write,300935,25,436
write,327933,18,437
write,284982,68,438
write,301916,27,439
write,144504449,73,440
write,344602,17,441
write,303927,51,442
write,283098,76,443
write,276012,6,444
write,331436,98,445
write,294146,97,446
write,296878,22,447
write,299372,98,448
write,309428,92,449
write,348968,51,450
write,311723,46,451
write,112513334,46,452
write,341345,44,453
write,303234,13,454
write,299665,65,455
write,298806,3,456
write,341882,84,457
write,276368,75,458
write,268050,65,459
write,317888,86,460
write,282758,93,461
write,297840,44,462
write,315926,1,463
write,132594649,76,464
write,341176,94,465
write,299673,71,466
write,334205,68,467
write,309356,24,468
write,315955,96,469
write,303121,3,470
write,289424,58,471
write,319665,8,472
write,284906,32,473
write,337813,41,474
write,168404741,76,475
write,384647,21,476
write,305077,62,477
write,291728,71,478
write,295819,53,479
write,290280,2,480
write,307770,32,481
write,326425,77,482
write,292484,5,483
write,298615,5,484
write,341251,45,485
write,524937,57,486
write,119839608,96,487
write,323520,94,488
write,357242,78,489
write,311854,58,490
write,306412,22,491
write,303456,71,492
write,289432,40,493
write,360722,2,494
write,276723,15,495
write,308514,41,496
write,319234,69,497
write,294880,92,498
write,291835,55,499
write,287562,91,500
write,148435292,55,501
write,361853,100,502
write,335175,61,503
write,296638,32,504
write,324128,100,505
write,277143,68,506
write,294679,55,507
write,269151,39,508
write,298904,84,509
write,374506,39,510
write,335783,27,511
write,294286,92,512
write,120492115,30,513
write,325571,10,514
write,278692,78,515
write,304849,31,516
write,297057,16,517
write,293392,17,518
write,304739,80,519
write,312337,86,520
write,296631,40,521
write,273109,75,522
write,306583,87,523
write,318050,33,524
write,140443996,1,525
write,360757,3,526
write,289570,24,527
write,300139,64,528
write,312224,64,529
write,280289,75,530
write,287297,35,531
write,282743,99,532
write,301017,20,533
write,284142,14,534
write,305596,83,535
write,317674,51,536
write,292849,61,537
write,124498092,70,538
write,340087,1,539
write,293734,52,540
write,338470,73,541
write,336290,33,542
write,299986,78,543
write,283493,45,544
write,281797,80,545
write,285068,48,546
write,316102,40,547
write,291618,17,548
write,289913,7,549
write,132508825,53,550
write,318889,17,551
write,293947,98,552
write,330009,2,553
write,313993,15,554
write,289887,25,555
write,309561,69,556
write,333024,79,557
write,321611,12,558
write,322255,6,559
write,287917,64,560
write,282203,92,561
write,144362478,94,562
write,301699,30,563
write,320943,71,564
write,326426,72,565
write,295226,29,566
write,331872,96,567
write,294037,84,568
write,296514,73,569
write,339055,73,570
write,312226,34,571
write,267945,1,572
write,314570,43,573
write,136455039,23,574
write,400147,71,575
write,304066,1,576
write,376833,10,577
write,297977,7,578
write,277064,95,579
write,315162,94,580
write,288084,71,581
write,291661,33,582
write,302375,35,583
write,359725,2,584
write,278979,61,585
write,135578779,83,586
write,344892,30,587
write,318651,63,588
write,374193,89,589
write,296407,52,590
write,294284,58,591
write,302602,10,592
write,323549,23,593
write,324898,83,594
write,362073,6,595
write,266764,97,596
write,299713,10,597
write,293353,62,598
write,287655,16,599
write,309387,61,600
write,172564691,66,601
write,336189,75,602
write,297582,10,603
write,309853,84,604
write,285867,27,605
write,303690,54,606
write,352078,68,607
write,278889,86,608
write,289175,11,609
write,309268,55,610
write,318157,38,611
write,273090,61,612
write,136485809,46,613
write,344815,18,614
write,300864,31,615
write,295598,66,616
write,294755,38,617
write,334063,36,618
write,294734,57,619
write,342794,21,620
write,301425,33,621
write,365492,40,622
write,287432,71,623
write,288977,59,624
write,132436750,5,625
write,348576,37,626
write,292083,36,627
write,328298,100,628
write,306859,55,629
write,303468,15,630
write,308959,15,631
write,328048,26,632
write,291783,97,633
write,294044,12,634
write,287589,52,635
write,287351,94,636
write,124482415,96,637
write,385445,89,638
write,321776,18,639
write,292499,26,640
write,289350,85,641
write,308113,69,642
write,292094,97,643
write,292807,69,644
write,284373,30,645
write,294470,91,646
write,301098,45,647
write,283992,17,648
write,132389340,64,649
write,339684,81,650
write,291331,4,651
write,295757,86,652
write,290811,25,653
write,299787,94,654
write,297824,21,655
write,289584,88,656
write,294056,80,657
write,302152,80,658
write,289901,34,659
write,298512,73,660
write,298055,63,661
write,128568156,39,662
write,328681,75,663
write,306171,65,664
write,309202,86,665
write,334803,52,666
write,298557,5,667
write,283472,4,668
write,277953,7,669
write,285935,92,670
write,439215,28,671
write,298131,71,672
write,124344200,79,673
write,439540,96,674
write,310604,2,675
write,287438,54,676
write,283004,92,677
write,304379,83,678
write,271904,42,679
write,284159,22,680
write,320257,43,681
write,307841,51,682
write,273697,63,683
write,288586,16,684
write,305201,39,685
write,148508936,1,686
write,353124,11,687
write,278802,57,688
write,291523,68,689
write,300872,57,690
write,283227,55,691
write,346223,40,692
write,317404,97,693
write,272887,40,694
write,269314,18,695
write,373090,63,696
write,299431,79,697
write,116454127,99,698
write,347866,90,699
write,280132,99,700
write,341319,30,701
write,291711,54,702
write,312073,84,703
write,288674,38,704
write,285963,38,705
write,299404,86,706
write,278332,48,707
write,325623,39,708
write,327456,50,709
write,136410806,30,710
write,406821,39,711
write,318520,44,712
write,283347,1,713
write,276833,94,714
write,303647,37,715
write,331657,7,716
write,283470,78,717
write,287933,76,718
write,314447,41,719
write,277824,44,720
write,292003,74,721
write,286082,74,722
write,120511816,34,723
write,290412,20,724
write,301069,24,725
write,292727,62,726
write,311687,59,727
write,335221,25,728
write,260807,46,729
write,296700,12,730
write,277878,44,731
write,305609,59,732
write,298495,56,733
write,293632,33,734
write,108399142,79,735
write,315381,30,736
write,310853,23,737
write,300616,88,738
write,309533,72,739
write,301958,88,740
write,282841,93,741
write,312223,38,742
write,289638,48,743
write,284920,49,744
write,292359,75,745
write,326409,21,746
write,283613,14,747
write,128439121,90,748
write,303751,91,749
write,311815,7,750
write,314262,36,751
write,332723,46,752
write,292658,36,753
write,305139,71,754
write,285548,77,755
write,313114,93,756
write,298181,33,757
write,297422,78,758
write,286981,41,759
write,135772179,70,760
write,350698,73,761
write,299122,79,762
write,408841,74,763
write,288012,41,764
write,291418,92,765
write,307185,75,766
write,326296,17,767
write,287548,65,768
write,314008,97,769
write,306049,99,770
write,281108,33,771
write,322168,66,772
write,329808,45,773
write,188362975,20,774
write,349568,4,775
write,308672,91,776
write,291469,61,777
write,289515,82,778
write,288859,84,779
write,319336,87,780
write,381534,63,781
write,298072,97,782
write,292874,83,783
write,294056,1,784
write,291776,100,785
write,288163,90,786
write,124926930,36,787
write,282585,43,788
write,295874,19,789
write,290715,48,790
write,312538,65,791
write,317397,61,792
write,287016,59,793
write,311854,67,794
write,275033,21,795
write,286404,30,796
write,274497,16,797
write,96585981,71,798
write,380479,60,799
write,282673,79,800
write,298816,3,801
write,286251,9,802
write,309090,16,803
write,292498,32,804
write,301718,92,805
write,303541,93,806
write,290141,50,807
write,295239,87,808
write,311180,88,809
write,99753221,73,810
write,356677,25,811
write,312339,86,812
write,298598,58,813
write,298442,54,814
write,298929,41,815
write,287991,64,816
write,323071,12,817
write,306946,97,818
write,285113,6,819
write,294182,13,820
write,292575,13,821
write,302701,81,822
write,344558,65,823
write,136407593,94,824
write,353127,84,825
write,288803,26,826
write,315483,48,827
write,275682,49,828
write,315609,48,829
write,292842,21,830
write,328191,98,831
write,288852,35,832
write,268001,99,833
write,282948,12,834
write,308563,60,835
write,311892,94,836
write,148516281,88,837
write,316028,42,838
write,314333,49,839
write,309397,74,840
write,302279,66,841
write,294994,9,842
write,292749,50,843
write,292514,60,844
write,302454,18,845
write,294987,94,846
write,314677,11,847
write,290119,70,848
write,120577584,51,849
write,321731,93,850
write,312978,90,851
write,295135,82,852
write,310256,28,853
write,298124,90,854
write,313644,42,855
write,315369,4,856
write,288727,13,857
write,321922,9,858
write,321499,42,859
write,287027,18,860
write,122733492,80,861
write,353568,79,862
write,349814,6,863
write,284114,1,864
write,24362974,62,865
write,465630,43,866
write,321584,42,867
write,290981,9,868
write,303848,35,869
write,299211,34,870
write,299210,93,871
write,279448,77,872
write,300078,33,873
write,295132,93,874
write,364448,17,875
write,281093,22,876
write,14783995,23,877
write,133666522,47,878
write,350072,39,879
write,290431,8,880
write,323065,89,881
write,289181,18,882
write,280855,36,883
write,287293,87,884
write,300650,62,885
write,291979,47,886
write,314917,41,887
write,269078,45,888
write,313716,41,889
write,108599134,71,890
write,455474,35,891
write,298495,39,892
write,367284,47,893
write,344672,34,894
write,345976,3,895
write,298637,69,896
write,280585,80,897
write,306660,5,898
write,279605,26,899
write,293358,44,900
write,305629,99,901
write,141255375,90,902
write,417878,49,903
write,305516,7,904
write,382310,97,905
write,301297,35,906
write,326569,64,907
write,322360,66,908
write,301977,21,909
write,299346,4,910
write,136536020,5,911
write,316040,97,912
write,377281,33,913
write,291867,6,914
write,297249,47,915
write,283353,41,916
write,299641,75,917
write,296379,27,918
write,310983,5,919
write,272879,32,920
write,324147,92,921
write,277825,37,922
write,289170,35,923
write,285855,33,924
write,309987,44,925
write,284525,30,926
write,289330,99,927
write,270895,25,928
write,294976,68,929
write,278799,37,930
write,300419,3,931
write,282700,29,932
write,285240,31,933
write,213438036,66,934
write,340686,51,935
write,282733,85,936
write,364278,90,937
write,331750,60,938
write,267794,100,939
write,299508,10,940
write,315095,99,941
write,289532,70,942
write,335581,59,943
write,288376,25,944
write,104378266,12,945
write,403019,97,946
write,276412,22,947
write,297762,65,948
write,328659,83,949
write,313248,36,950
write,342038,56,951
write,310495,15,952
write,312302,66,953
write,279413,49,954
write,305540,34,955
write,269318,77,956
write,300229,19,957
write,133857806,48,958
write,321253,25,959
write,294855,87,960
write,322107,97,961
write,404898,35,962
write,280630,48,963
write,304136,93,964
write,124562336,54,965
write,333019,61,966
write,288431,83,967
write,308252,39,968
write,289076,22,969
write,289530,65,970
write,317826,64,971
write,311985,91,972
write,299167,68,973
write,304866,40,974
write,292434,60,975
write,269538,66,976
write,318811,24,977
write,294127,23,978
write,339777,72,979
write,273693,13,980
write,143290147,26,981
write,322053,43,982
write,311846,56,983
write,312976,91,984
write,288305,85,985
write,284724,37,986
write,286218,100,987
write,300782,32,988
write,381123,10,989
write,322976,79,990
write,326304,47,991
write,282092,2,992
write,144408204,53,993
write,330774,81,994
write,323052,46,995
write,282201,59,996
write,303411,32,997
write,294523,33,998
write,295815,84,999
write,303798,27,1000
write,295636,81,1001
write,314773,10,1002
write,301923,87,1003
write,313631,11,1004
write,282657,2,1005
write,120490871,82,1006
write,320265,49,1007
write,331688,98,1008
write,335775,8,1009
write,277804,53,1010
write,268009,79,1011
write,323610,61,1012
write,291354,29,1013
write,307137,18,1014
write,309671,39,1015
write,278687,10,1016
write,285485,88,1017
write,112412934,67,1018
write,321139,98,1019
write,291327,60,1020
write,328336,94,1021
write,315769,94,1022
write,319017,93,1023
write,295240,52,1024
write,281997,54,1025
write,293486,57,1026
write,305645,72,1027
write,317324,97,1028
write,299405,29,1029
write,148396576,50,1030
write,357814,76,1031
write,308093,50,1032
write,324530,43,1033
write,292305,48,1034
write,293279,12,1035
write,307515,87,1036
write,285260,60,1037
write,383592,32,1038
write,412911,35,1039
write,285746,42,1040
write,282812,7,1041
write,136544294,83,1042
write,350482,95,1043
write,293864,83,1044
write,312105,65,1045
write,309444,2,1046
write,303476,28,1047
write,313944,47,1048
write,276407,61,1049
write,304009,10,1050
write,292912,66,1051
write,288663,33,1052
write,286998,66,1053
write,148538448,67,1054
write,339876,30,1055
write,289579,6,1056
write,325702,68,1057
write,298258,35,1058
write,291684,55,1059
write,295550,57,1060
write,302497,18,1061
write,312843,41,1062
write,291869,60,1063
write,280712,74,1064
write,310790,61,1065
write,128421161,93,1066
write,330894,60,1067
write,299054,94,1068
write,312480,98,1069
write,298966,25,1070
write,275776,86,1071
write,273318,41,1072
write,298877,64,1073
write,298264,6,1074
write,290145,68,1075
write,375728,18,1076
write,290686,94,1077
write,272194,99,1078
write,136432699,11,1079
write,327223,89,1080
write,312347,92,1081
write,291175,42,1082
write,298919,14,1083
write,275037,74,1084
write,279885,28,1085
write,292317,85,1086
write,301836,87,1087
write,288716,88,1088
write,281940,11,1089
write,275663,67,1090
write,281659,93,1091
write,139901862,70,1092
write,333081,36,1093
write,292413,80,1094
write,299575,44,1095
write,292846,57,1096
write,284019,11,1097
write,259387,49,1098
write,297790,100,1099
write,321878,72,1100
write,353006,21,1101
write,286301,2,1102
write,292539,66,1103
write,276144,97,1104
write,300491,19,1105
write,156452555,77,1106
write,319011,38,1107
write,296105,67,1108
write,294962,88,1109
write,289600,25,1110
write,291197,56,1111
write,306723,38,1112
write,259102,80,1113
write,305423,97,1114
write,287035,26,1115
write,296067,81,1116
write,325062,85,1117
write,144397843,32,1118
write,382989,97,1119
write,295457,51,1120
write,296496,21,1121
write,322812,72,1122
write,323000,77,1123
write,286700,75,1124
write,262540,9,1125
write,309395,39,1126
write,279901,45,1127
write,281295,82,1128
write,296143,53,1129
write,279045,99,1130
write,128502028,72,1131
write,328892,73,1132
write,328087,48,1133
write,308538,41,1134
write,294060,99,1135
write,312563,72,1136
write,371622,72,1137
write,317046,85,1138
write,274770,30,1139
write,291342,18,1140
write,299403,54,1141
write,301064,78,1142
write,136482121,30,1143
write,330579,67,1144
write,295893,53,1145
write,299224,34,1146
write,313022,92,1147
write,270615,36,1148
write,299830,3,1149
write,338071,83,1150
write,327115,85,1151
write,283962,81,1152
write,309334,48,1153
write,302855,79,1154
write,144459278,99,1155
write,375657,37,1156
write,291235,51,1157
write,293398,37,1158
write,300896,34,1159
write,315464,13,1160
write,281014,29,1161
write,298878,46,1162
write,282689,57,1163
write,293711,51,1164
write,285876,33,1165
write,301183,16,1166
write,296505,79,1167
write,124437546,89,1168
write,340930,16,1169
write,309932,29,1170
write,315262,99,1171
write,315498,24,1172
write,282661,39,1173
write,299261,30,1174
write,289298,9,1175
write,294441,95,1176
write,302620,99,1177
write,316356,71,1178
write,284261,28,1179
write,144413617,27,1180
write,323876,52,1181
write,323319,79,1182
write,305499,70,1183
write,276077,17,1184
write,315994,59,1185
write,272738,56,1186
write,305185,4,1187
write,284477,21,1188
write,283784,61,1189
write,301422,66,1190
write,284828,5,1191
write,279385,31,1192
write,140526083,23,1193
write,322685,43,1194
write,280908,40,1195
write,301583,77,1196
write,297618,58,1197
write,279920,85,1198
write,279825,29,1199
write,287375,78,1200
write,318285,86,1201
write,270303,8,1202
write,276952,6,1203
write,297018,64,1204
write,111595651,58,1205
write,330464,98,1206
write,369306,78,1207
write,292225,94,1208
write,319002,55,1209
write,281779,53,1210
write,272168,83,1211
write,273659,90,1212
write,312141,5,1213
write,291839,70,1214
write,291379,70,1215
write,283351,63,1216
write,286163,40,1217
write,311685,67,1218
write,322245,37,1219
write,139737062,83,1220
write,332718,34,1221
write,306395,64,1222
write,436685,1,1223
write,289247,41,1224
write,290489,23,1225
write,333593,99,1226
write,278704,47,1227
write,309160,24,1228
write,289642,66,1229
write,296930,71,1230
write,312896,11,1231
write,129364026,90,1232
write,330362,59,1233
write,293348,22,1234
write,316696,5,1235
write,281675,16,1236
write,313484,25,1237
write,301889,85,1238
write,289199,85,1239
write,311283,17,1240
write,332925,27,1241
write,315361,72,1242
write,315218,10,1243
write,132536855,73,1244
write,317220,62,1245
write,340250,83,1246
write,323953,74,1247
write,286700,89,1248
write,318607,13,1249
write,289881,29,1250
write,300835,59,1251
write,290594,21,1252
write,283623,27,1253
write,290938,80,1254
write,281373,11,1255
write,112494410,21,1256
write,325034,47,1257
write,299954,77,1258
write,302026,7,1259
write,272655,55,1260
write,300059,22,1261
write,288279,11,1262
write,282860,55,1263
write,305461,17,1264
write,307102,76,1265
write,299013,88,1266
write,293951,61,1267
write,148365948,88,1268
write,375818,97,1269
write,332643,49,1270
write,314263,42,1271
write,306023,36,1272
write,343866,41,1273
write,294478,73,1274
write,285722,9,1275
write,269381,70,1276
write,307274,77,1277
write,298812,16,1278
write,320949,80,1279
write,324547,94,1280
write,132482536,2,1281
write,328429,91,1282
write,298140,71,1283
write,308452,36,1284
write,316907,20,1285
write,288259,30,1286
write,299661,42,1287
write,293699,43,1288
write,293780,11,1289
write,299480,81,1290
write,300782,43,1291
write,318154,17,1292
write,123815461,74,1293
write,336182,58,1294
write,328323,73,1295
write,311469,84,1296
write,342381,24,1297
write,284246,71,1298
write,291513,55,1299
write,295913,61,1300
write,289682,79,1301
write,299109,92,1302
write,316442,30,1303
write,317965,42,1304
write,289283,47,1305
write,289251,78,1306
write,136411496,86,1307
write,324329,64,1308
write,315854,31,1309
write,313505,80,1310
write,325221,86,1311
write,281221,34,1312
write,307161,21,1313
write,281772,74,1314
write,316431,35,1315
write,282658,47,1316
write,297595,94,1317
write,297741,82,1318
write,296481,73,1319
write,35936104,85,1320
write,433235,35,1321
write,336944,45,1322
write,313781,82,1323
write,302040,58,1324
write,309674,13,1325
write,291737,20,1326
write,337181,25,1327
write,285203,78,1328
write,314495,95,1329
write,301531,32,1330
write,304495,83,1331
write,143828465,11,1332
write,379947,50,1333
write,323089,100,1334
write,282535,34,1335
write,294066,73,1336
write,295308,4,1337
write,291847,100,1338
write,319956,89,1339
write,271740,38,1340
write,308568,62,1341
write,292337,52,1342
write,325555,100,1343
write,312484,78,1344
write,305015,99,1345
write,143077633,24,1346
write,482007,20,1347
write,309941,59,1348
write,328854,50,1349
write,300972,95,1350
write,288868,8,1351
write,271950,49,1352
write,301924,30,1353
write,276364,50,1354
write,286100,45,1355
write,297118,38,1356
write,292171,52,1357
write,278575,55,1358
write,288347,66,1359
write,292848,73,1360
write,137189642,37,1361
write,325564,94,1362
write,336656,18,1363
write,291440,16,1364
write,299643,64,1365
write,297153,5,1366
write,307099,38,1367
write,322786,33,1368
write,332995,98,1369
write,278442,83,1370
write,287150,2,1371
write,276122,90,1372
write,143590983,93,1373
write,327785,51,1374
write,376351,99,1375
write,274172,31,1376
write,299818,4,1377
write,296504,87,1378
write,299022,74,1379
write,286135,91,1380
write,306090,47,1381
write,295506,90,1382
write,295488,49,1383
write,292368,14,1384
write,317859,16,1385
write,316340,46,1386
write,281779,56,1387
write,124378502,63,1388
write,357506,22,1389
write,309908,91,1390
write,284856,27,1391
write,300341,32,1392
write,361983,90,1393
write,283349,78,1394
write,284126,47,1395
write,302763,82,1396
write,306679,78,1397
write,288355,18,1398
write,332135,89,1399
write,151759261,54,1400
write,394393,61,1401
write,322091,83,1402
write,324413,57,1403
write,268993,61,1404
write,370727,86,1405
write,340044,65,1406
write,342874,17,1407
write,472881,83,1408
write,295424,29,1409
write,300415,62,1410
write,400818,15,1411
write,341568,37,1412
write,149225758,34,1413
write,332083,71,1414
write,301954,9,1415
write,305090,70,1416
write,324634,99,1417
write,301013,56,1418
write,280418,23,1419
write,320153,58,1420
write,323775,21,1421
write,286168,46,1422
write,115766943,3,1423
write,327675,7,1424
write,301018,35,1425
write,293730,91,1426
write,292297,45,1427
write,304796,3,1428
write,313392,77,1429
write,301488,81,1430
write,285006,20,1431
write,314255,8,1432
write,287634,1,1433
write,307789,80,1434
write,305999,81,1435
write,300005,89,1436
write,285340,68,1437
write,144580326,68,1438
write,340268,78,1439
write,294323,56,1440
write,312976,68,1441
write,283209,65,1442
write,320337,38,1443
write,283001,97,1444
write,296283,53,1445
write,300043,28,1446
write,291479,33,1447
write,266136,90,1448
write,289572,61,1449
write,119961836,96,1450
write,314861,84,1451
write,294504,6,1452
write,318665,54,1453
write,296476,34,1454
write,291868,7,1455
write,287586,45,1456
write,310727,63,1457
write,299467,49,1458
write,295175,80,1459
write,300493,45,1460
write,317739,10,1461
write,292481,27,1462
write,305662,8,1463
write,136418909,87,1464
write,333654,65,1465
write,281165,41,1466
write,282171,46,1467
write,289052,79,1468
write,283066,47,1469
write,291242,33,1470
write,340110,78,1471
write,294388,48,1472
write,299692,15,1473
write,313147,79,1474
write,302734,17,1475
write,128462381,17,1476
write,376567,93,1477
write,284135,61,1478
write,304863,12,1479
write,296583,38,1480
write,288111,23,1481
write,280346,70,1482
write,326557,10,1483
write,291073,40,1484
write,270142,60,1485
