write,142580616,55,0
write,336571324,9,1
write,1446599144,83,2
write,3004279327,11,3
write,549824077,19,4
write,27171040,88,5
write,29915944,33,6
write,19594994,99,7
write,19420736,59,8
write,21735270,54,9
write,48217269,31,10
write,24400522,12,11
write,58440115,34,12
write,41992040,43,13
write,44480589,79,14
write,29188445,71,15
write,52649846,10,16
write,40661180,83,17
write,69655088,66,18
write,102364541,40,19
write,52571634,93,20
write,162417216,66,21
write,154534648,2,22
write,27516037,45,23
write,133635870,81,24
write,197937627,65,25
write,214884007,5,26
write,563502628,40,27
write,237371780,37,28
write,596481702,14,29
write,796461557,69,30
write,562246612,21,31
write,382171231,98,32
write,167842550,41,33
write,343237,14,34
write,349865,64,35
write,367339,43,36
write,332472,44,37
write,361429,71,38
write,336702,95,39
write,336727,51,40
write,96506315,33,41
write,392392,51,42
write,334155,38,43
write,399016,36,44
write,331672,87,45
write,326839,85,46
write,326225,82,47
write,323756,19,48
write,339002,20,49
write,378192,35,50
write,300173,17,51
write,143676583,98,52
write,429654,21,53
write,364540,90,54
write,303376,66,55
write,328546,11,56
write,319671,75,57
write,319724,13,58
write,350009,22,59
write,332059,3,60
write,326149,15,61
write,318315,93,62
write,9469769,60,63
write,352003,37,64
write,350155,17,65
write,310279,2,66
write,309423,35,67
write,317450,60,68
write,320019,91,69
write,318217,71,70
write,340896,5,71
write,315194,65,72
write,337505,27,73
write,433144,90,74
write,335582,72,75
write,403758,94,76
write,336946,1,77
write,350679,71,78
write,334624,63,79
write,342838,61,80
write,303022,36,81
write,297890,98,82
write,327985,7,83
write,140535399,11,84
write,419153,76,85
write,340208,10,86
write,313337,18,87
write,305574,80,88
write,368219,31,89
write,318139,82,90
write,318408,48,91
write,317627,17,92
write,328790,12,93
write,324746,8,94
write,119980371,66,95
write,425335,65,96
write,363163,9,97
write,300665,60,98
write,508251,25,99
write,303299,47,100
write,326124,79,101
write,353192,21,102
write,319740,19,103
write,298294,29,104
write,351884,36,105
write,338874,18,106
write,324204,93,107
write,144486956,95,108
write,328821,65,109
write,306447,63,110
write,314692,71,111
write,337696,75,112
write,294362,98,113
write,378583,41,114
write,289216,97,115
write,302034,63,116
write,316366,56,117
write,335176,80,118
write,128433178,92,119
write,351102,59,120
write,322016,80,121
write,307280,13,122
write,305626,48,123
write,297193,71,124
write,343745,88,125
write,282147,55,126
write,285892,15,127
write,329605,1,128
write,341033,56,129
write,320641,14,130
write,124577210,67,131
write,361020,40,132
write,301965,29,133
write,320965,64,134
write,354514,51,135
write,281450,38,136
write,332349,51,137
write,291902,31,138
write,335624,32,139
write,289019,40,140
write,285808,79,141
write,301461,78,142
write,124490479,42,143
write,348492,68,144
write,318061,94,145
write,332532,14,146
write,298872,55,147
write,313528,39,148
write,329094,24,149
write,308242,7,150
write,300315,74,151
write,382727,23,152
write,338240,58,153
write,132422410,19,154
write,411121,76,155
write,308128,78,156
write,315213,23,157
write,327971,91,158
write,316265,13,159
write,343080,33,160
write,330717,97,161
write,285312,1,162
write,293890,43,163
write,318485,87,164
write,328414,80,165
write,132536819,100,166
write,332160,46,167
write,317415,96,168
write,320813,40,169
write,308693,91,170
write,315143,11,171
write,320901,92,172
write,304345,17,173
write,312629,24,174
write,320515,48,175
write,315720,96,176
write,288406,10,177
write,140461025,21,178
write,332970,43,179
write,342993,54,180
write,329927,16,181
write,343222,20,182
write,296115,47,183
write,343513,70,184
write,294179,20,185
write,284222,83,186
write,291752,93,187
write,305038,7,188
write,321773,75,189
write,136500420,73,190
write,304077,30,191
write,309099,15,192
write,311083,67,193
write,290722,25,194
write,314694,28,195
write,312327,12,196
write,305311,27,197
write,310325,78,198
write,337965,82,199
write,287194,63,200
write,279834,89,201
write,140572692,18,202
write,337708,51,203
write,296559,32,204
write,328332,22,205
write,317651,73,206
write,296993,84,207
write,317453,51,208
write,307320,54,209
write,307525,34,210
write,321766,90,211
write,305388,84,212
write,104436245,10,213
write,415128,9,214
write,347205,22,215
write,318498,18,216
write,291113,3,217
write,302788,95,218
write,305732,65,219
write,335948,60,220
write,316403,94,221
write,314529,53,222
write,299187,41,223
write,311903,62,224
write,112455440,79,225
write,358510,73,226
write,315968,98,227
write,289734,2,228
write,308696,65,229
write,347380,40,230
write,347062,81,231
write,289383,96,232
write,315912,90,233
write,328061,10,234
write,314785,32,235
write,316279,32,236
write,120456746,28,237
write,332044,29,238
write,361090,31,239
write,322230,17,240
write,297328,81,241
write,321188,51,242
write,307693,21,243
write,337293,96,244
write,332184,62,245
write,320641,52,246
write,13009429,11,247
write,322096,25,248
write,288750,41,249
write,315593,75,250
write,330158,23,251
write,303394,79,252
write,319024,90,253
write,287910,50,254
write,321401,60,255
write,346666,72,256
write,301927,18,257
write,296794,48,258
write,228498176,26,259
write,335165,47,260
write,314666,33,261
write,356944,53,262
write,353872,86,263
write,283246,12,264
write,313296,52,265
write,288344,95,266
write,304602,8,267
write,288995,52,268
write,296594,72,269
write,310768,24,270
write,144586592,9,271
write,299330,48,272
write,302218,71,273
write,301672,13,274
write,311245,65,275
write,311783,22,276
write,289884,92,277
write,292769,87,278
write,304012,6,279
write,306992,99,280
write,327385,83,281
write,308350,7,282
write,401970,21,283
write,335188,73,284
write,346002,26,285
write,291642,2,286
write,329616,36,287
write,310963,62,288
write,278609,99,289
write,306119,74,290
write,287517,100,291
write,300651,49,292
write,291884,61,293
write,323694,38,294
write,338196,27,295
write,331477,81,296
write,132357155,25,297
write,353368,38,298
write,330380,30,299
write,308087,99,300
write,393142,84,301
write,335321,70,302
write,319895,59,303
write,307988,66,304
write,324189,35,305
write,349747,77,306
write,288165,18,307
write,310281,13,308
write,119719399,89,309
write,370263,10,310
write,360245,44,311
write,381769,25,312
write,298241,95,313
write,297371,95,314
write,313728,52,315
write,331488,85,316
write,307355,4,317
write,298150,98,318
write,287459,11,319
write,329440,82,320
write,288915,86,321
write,283894,58,322
write,132468106,42,323
write,353989,10,324
write,306671,29,325
write,319664,56,326
write,295512,89,327
write,295131,68,328
write,312546,8,329
write,294020,59,330
write,295815,69,331
write,274313,57,332
write,275872,69,333
write,335489,93,334
write,120440665,92,335
write,402956,98,336
write,293983,65,337
write,305355,44,338
write,298637,79,339
write,320712,56,340
write,323440,95,341
write,311012,15,342
write,298773,13,343
write,293462,31,344
write,298412,14,345
write,320955,37,346
write,132518414,24,347
write,351927,45,348
write,318230,37,349
write,309384,18,350
write,290541,57,351
write,321399,81,352
write,328984,34,353
write,301426,59,354
write,282593,56,355
write,300043,10,356
write,313125,96,357
write,315911,27,358
write,136550339,69,359
write,324098,2,360
write,302750,42,361
write,282708,34,362
write,316570,94,363
write,318215,42,364
write,305779,100,365
write,329523,69,366
write,306484,94,367
write,294030,22,368
write,308457,4,369
write,324259,45,370
write,152403787,95,371
write,351348,83,372
write,307629,95,373
write,342716,53,374
write,286099,87,375
write,356603,21,376
write,303829,12,377
write,278346,29,378
write,288789,40,379
write,340469,68,380
write,296407,20,381
write,289736,21,382
write,112464087,72,383
write,346174,39,384
write,286614,81,385
write,291564,49,386
write,306271,24,387
write,299560,95,388
write,305335,36,389
write,295526,45,390
write,331378,44,391
write,288842,66,392
write,300548,84,393
write,328873,99,394
write,132493297,63,395
write,332607,27,396
write,320913,5,397
write,297585,65,398
write,301743,36,399
write,345334,30,400
write,290353,6,401
write,291855,16,402
write,301541,35,403
write,308610,68,404
write,379395,55,405
write,333158,2,406
write,120497181,2,407
write,333802,39,408
write,294743,98,409
write,391125,8,410
write,304562,67,411
write,285478,86,412
write,308796,6,413
write,313884,100,414
write,285654,42,415
write,311705,31,416
write,291171,1,417
write,307463,38,418
write,120470552,49,419
write,323076,67,420
write,314172,73,421
write,343043,50,422
write,297282,79,423
write,312884,14,424
write,334367,90,425
write,273160,39,426
write,283760,51,427
write,301435,74,428
write,300039,60,429
write,306834,72,430
write,128557736,94,431
write,306101,22,432
write,282437,22,433
write,331119,1,434
write,280045,61,435
write,339210,30,436
write,286552,11,437
write,319899,86,438
write,284080,15,439
write,294215,84,440
write,280466,74,441
write,287542,25,442
write,140228149,93,443
write,361658,96,444
write,306587,76,445
write,303275,32,446
write,298865,47,447
write,325480,64,448
write,316699,32,449
write,280383,62,450
write,318379,60,451
write,320389,60,452
write,310039,35,453
write,317630,57,454
write,104889391,90,455
write,371106,71,456
write,306321,71,457
write,308675,8,458
write,298602,10,459
write,295910,34,460
write,303684,60,461
write,324243,48,462
write,339722,66,463
write,297885,80,464
write,313186,99,465
write,104543054,28,466
write,372528,42,467
write,296133,39,468
write,297619,39,469
write,318657,47,470
write,293201,96,471
write,375371,48,472
write,291865,32,473
write,277115,14,474
write,361715,2,475
write,292575,83,476
write,288328,29,477
write,141422917,29,478
write,313573,49,479
write,331161,47,480
write,298726,55,481
write,302762,39,482
write,295942,43,483
write,313781,57,484
write,325698,48,485
write,304446,57,486
write,80432748,97,487
write,328604,91,488
write,330819,51,489
write,298465,59,490
write,310857,55,491
write,281663,51,492
write,292860,69,493
write,301594,32,494
write,301482,75,495
write,284093,28,496
write,278558,67,497
write,320929,57,498
write,140514337,20,499
write,400708,60,500
write,308423,9,501
write,409581,50,502
write,1249825,58,503
write,321825,3,504
write,331685,87,505
write,290600,67,506
write,288811,3,507
write,96325354,20,508
write,360986,69,509
write,302268,4,510
write,317089,34,511
write,311282,17,512
write,300451,20,513
write,319776,11,514
write,330270,80,515
write,281135,33,516
write,302959,30,517
write,322761,92,518
write,344451,54,519
write,135725134,84,520
write,333324,16,521
write,302139,27,522
write,328276,9,523
write,282280,31,524
write,412270,87,525
write,328165,50,526
write,299260,59,527
write,299511,33,528
write,341619,90,529
write,298082,100,530
write,289880,37,531
write,321541,41,532
