write,3004339839,74,0
write,3002907472,78,1
write,543303280,18,2
write,863703747,85,3
write,603156573,66,4
write,429520566,31,5
write,685955467,2,6
write,77816673,81,7
write,462737,7,8
write,407978,71,9
write,355017,23,10
write,354401,59,11
write,400458,50,12
write,357444,70,13
write,369519,78,14
write,42699324,50,15
write,372981,69,16
write,410182,44,17
write,415153,2,18
write,424300,77,19
write,364432,13,20
write,372648,6,21
write,89580779,74,22
write,383319,96,23
write,352621,5,24
write,402409,89,25
write,330952,71,26
write,444876,20,27
write,366104,82,28
write,92744806,20,29
write,417548,87,30
write,463736,86,31
write,368741,57,32
write,357799,87,33
write,336702,47,34
write,445861,87,35
write,360556,43,36
write,342426,82,37
write,173763988,32,38
write,393696,98,39
write,357719,10,40
write,383342,33,41
write,328877,24,42
write,85402455,89,43
write,332209,28,44
write,332547,64,45
write,346619,70,46
write,374732,11,47
write,328060,7,48
write,298482,96,49
write,334825,29,50
write,329523,22,51
write,317476,33,52
write,328329,38,53
write,124485233,63,54
write,402501,14,55
write,301254,62,56
write,327556,71,57
write,293075,1,58
write,320689,55,59
write,315278,23,60
write,313251,72,61
write,309923,65,62
write,9409404,43,63
write,327122,52,64
write,328070,23,65
write,307120,19,66
write,353132,86,67
write,321737,40,68
write,328284,42,69
write,306510,22,70
write,334398,74,71
write,313321,80,72
write,288352,11,73
write,224554389,8,74
write,426927,40,75
write,317348,2,76
write,308279,1,77
write,331692,50,78
write,317004,91,79
write,320792,51,80
write,348352,34,81
write,474702,34,82
write,341442,16,83
write,298241,63,84
write,107862291,27,85
write,39286751,98,86
write,375379,4,87
write,343107,39,88
write,383157,7,89
write,304381,38,90
write,314653,11,91
write,322097,80,92
write,335246,34,93
write,350978,13,94
write,350988,49,95
write,325759,90,96
write,311563,11,97
write,161249100,69,98
write,457568,42,99
write,312467,60,100
write,303306,52,101
write,357383,17,102
write,339927,82,103
write,295610,67,104
write,343139,45,105
write,320465,21,106
write,390002,17,107
write,334898,78,108
write,286056,28,109
write,140471075,5,110
write,341156,65,111
write,330053,63,112
write,296785,10,113
write,326639,8,114
write,327047,47,115
write,408565,55,116
write,315159,20,117
write,342491,6,118
write,368370,13,119
write,276684,46,120
write,152467892,18,121
write,340245,22,122
write,329553,72,123
write,321719,66,124
write,331159,18,125
write,337376,31,126
write,331810,38,127
write,303333,40,128
write,343270,98,129
write,298455,54,130
write,340115,50,131
write,302577,91,132
write,136531360,49,133
write,339523,49,134
