write,394505772,57,0
write,3004206427,11,1
write,3002183020,10,2
write,370010328,19,3
write,377713803,22,4
write,538804005,32,5
write,534928191,4,6
write,395892229,97,7
write,587321529,49,8
write,518517068,3,9
write,37961579,55,10
write,390150,90,11
write,373065,84,12
write,415001,50,13
write,363944,65,14
write,384077,86,15
write,398693,13,16
write,644162,43,17
write,380558,54,18
write,120853160,67,19
write,502970,28,20
write,383651,99,21
write,387689,51,22
write,377016,53,23
write,394803,22,24
write,470686,46,25
write,8971315,17,26
write,487140,17,27
write,380958,100,28
write,387961,8,29
write,436305,9,30
write,393015,37,31
write,390153,81,32
write,365762,34,33
write,137813802,40,34
write,362892,36,35
write,348275,100,36
write,319489,64,37
write,331960,2,38
write,316944,66,39
write,310759,50,40
write,322045,20,41
write,468120,44,42
write,136611826,6,43
write,350139,7,44
write,358866,55,45
write,343801,100,46
write,329137,47,47
write,355919,27,48
write,314286,40,49
write,328948,14,50
write,290095,53,51
write,324477,30,52
write,360222,95,53
write,116554872,19,54
write,324809,26,55
write,328224,16,56
write,352689,10,57
write,319806,98,58
write,309042,89,59
write,328726,75,60
write,320848,55,61
write,319066,84,62
write,337384,69,63
write,347584,93,64
write,147428187,70,65
write,373156,36,66
write,44525570,52,67
write,390719,84,68
write,305785,19,69
write,438754,57,70
write,322867,92,71
write,330291,87,72
write,377905,38,73
write,337947,16,74
write,320322,11,75
write,310790,45,76
write,314672,28,77
write,144521093,82,78
write,374261,17,79
write,330729,25,80
write,315655,24,81
write,361799,60,82
write,321392,65,83
write,317380,96,84
write,327692,62,85
write,327061,18,86
write,291918,22,87
write,307870,48,88
write,314262,26,89
write,131491835,95,90
write,318502,80,91
write,12466208,14,92
write,428736,9,93
write,352464,10,94
write,345802,95,95
write,311691,4,96
write,379040,12,97
write,334488,93,98
write,329643,43,99
write,309582,94,100
write,314039,25,101
write,345906,88,102
write,140495541,7,103
write,354614,50,104
write,329266,64,105
write,358738,45,106
write,319415,37,107
write,304983,8,108
write,339639,97,109
write,335830,32,110
write,296741,61,111
write,318607,63,112
write,286985,17,113
write,316803,1,114
write,144533317,52,115
write,334704,8,116
write,310112,69,117
write,341656,20,118
write,339248,11,119
write,314295,15,120
write,312708,70,121
write,336408,7,122
write,319651,1,123
write,316865,99,124
write,308792,99,125
write,119683888,4,126
write,389974,46,127
write,406273,49,128
write,321323,21,129
write,336906,46,130
write,318129,94,131
write,374022,95,132
write,305853,89,133
write,286308,64,134
write,286559,45,135
write,297249,54,136
write,328734,5,137
write,382126,35,138
write,303258,5,139
write,140527100,99,140
write,310588,11,141
write,361962,80,142
write,352511,98,143
write,315015,35,144
write,348024,3,145
write,391638,40,146
write,342754,93,147
write,314644,50,148
write,299145,69,149
write,327973,14,150
write,111874235,50,151
write,373319,83,152
write,298793,41,153
write,342116,67,154
write,322069,90,155
write,294543,79,156
write,329116,96,157
write,331836,24,158
write,374656,71,159
write,311760,99,160
write,319274,52,161
write,393456,21,162
write,322093,69,163
write,156544338,38,164
write,328001,26,165
write,346540,76,166
write,389263,17,167
write,304746,96,168
write,374039,9,169
write,340221,40,170
write,309384,35,171
write,386497,59,172
write,321347,100,173
write,112417503,24,174
write,398446,53,175
write,341528,46,176
write,388875,19,177
write,357891,67,178
write,318953,47,179
write,378663,53,180
write,327018,91,181
write,339608,44,182
write,334852,77,183
write,343319,31,184
write,100503728,71,185
write,463084,100,186
write,339827,91,187
write,313628,37,188
write,312736,18,189
write,313169,83,190
write,315531,65,191
write,327846,55,192
write,342036,81,193
write,305302,81,194
write,288248,39,195
write,307251,85,196
write,120519172,18,197
write,375742,21,198
write,307309,44,199
write,305717,25,200
write,304570,83,201
write,309624,82,202
write,274617,95,203
write,284790,58,204
write,305811,86,205
write,290438,36,206
write,309363,70,207
write,317300,48,208
write,414073,97,209
write,336920,38,210
write,315894,61,211
write,336059,46,212
write,323180,37,213
write,311949,89,214
write,305494,38,215
write,311800,13,216
write,319802,22,217
write,323818,49,218
write,314495,35,219
write,120483066,43,220
write,353676,60,221
write,359794,61,222
write,329560,32,223
write,284643,73,224
write,324499,10,225
write,286911,56,226
write,309289,96,227
write,312656,82,228
write,286933,41,229
write,354761,21,230
write,306729,52,231
write,160452583,80,232
write,342767,71,233
write,308374,97,234
write,301125,70,235
write,294835,7,236
write,348404,82,237
write,381331,88,238
write,305065,62,239
write,322183,74,240
write,327120,19,241
write,349078,38,242
write,120390441,99,243
write,372642,51,244
write,314885,84,245
write,302951,10,246
write,354868,57,247
write,296091,61,248
write,307889,96,249
write,294133,90,250
write,320056,35,251
write,317405,51,252
write,299621,77,253
write,275639,73,254
write,120478618,46,255
write,387312,10,256
write,340361,40,257
write,301831,63,258
write,293401,73,259
write,298655,47,260
write,303357,16,261
write,370283,59,262
write,335112,88,263
write,282499,33,264
write,301882,66,265
write,290195,53,266
write,124477164,84,267
write,330792,82,268
write,312847,2,269
write,295809,45,270
write,323090,83,271
write,311112,34,272
write,300417,57,273
write,296911,71,274
write,286970,84,275
write,357713,11,276
write,307473,79,277
write,319155,91,278
write,112496987,60,279
write,379764,97,280
write,313120,79,281
write,326656,87,282
write,321990,34,283
write,308759,66,284
write,292572,73,285
write,289664,70,286
write,357612,42,287
write,319412,47,288
write,305694,74,289
write,294682,91,290
write,132485505,41,291
write,341362,98,292
write,307322,57,293
write,323494,15,294
write,324985,11,295
write,302648,47,296
write,315273,5,297
write,316773,54,298
write,291161,70,299
write,293234,64,300
write,334398,66,301
write,116343891,53,302
write,408856,21,303
write,305697,64,304
write,325298,74,305
write,303240,68,306
write,280308,62,307
write,312372,51,308
write,295493,3,309
write,272801,100,310
write,305176,36,311
write,300961,98,312
write,302313,7,313
write,303155,43,314
write,128429962,19,315
write,340713,95,316
write,315524,88,317
write,301952,56,318
write,404100,57,319
write,299762,34,320
write,330582,81,321
write,298383,93,322
write,319655,90,323
write,331477,66,324
write,285178,29,325
write,335037,86,326
write,124525157,30,327
write,334243,51,328
write,340861,75,329
write,313940,32,330
write,293491,93,331
write,293350,58,332
write,288831,55,333
write,287204,53,334
write,310862,94,335
write,293281,31,336
write,296614,100,337
write,327563,68,338
write,119635349,5,339
write,372811,71,340
write,377775,100,341
write,316132,75,342
write,297084,89,343
write,318786,18,344
write,286385,81,345
write,303911,66,346
write,340043,96,347
write,273798,57,348
write,313264,38,349
write,276731,10,350
write,319692,42,351
write,282633,96,352
write,136453033,21,353
write,350382,42,354
write,330232,53,355
write,285781,48,356
write,299398,49,357
write,303279,46,358
write,325780,36,359
write,280949,37,360
write,285244,99,361
write,293092,41,362
write,361485,70,363
write,279358,43,364
write,160521296,13,365
write,383869,84,366
write,290490,27,367
write,345890,55,368
write,319439,47,369
write,297383,96,370
write,311358,28,371
write,305609,88,372
write,306833,51,373
write,328914,77,374
write,293868,55,375
write,303603,33,376
write,160526490,20,377
write,341817,49,378
write,286444,66,379
write,304286,10,380
write,309102,68,381
write,299233,33,382
write,327276,18,383
write,298905,31,384
write,311944,10,385
write,308401,66,386
write,320459,82,387
write,299456,75,388
write,124539123,97,389
write,328461,96,390
write,293968,46,391
write,344257,96,392
write,294730,15,393
write,306601,36,394
