write,3004057489,40,0
write,3002539379,47,1
write,499171093,2,2
write,582663273,72,3
write,375344098,11,4
write,646521601,4,5
write,401375738,69,6
write,358737615,38,7
write,37165918,86,8
write,426686,36,9
write,473030,23,10
write,373103,64,11
write,431146,45,12
write,413393,30,13
write,88090868,88,14
write,408464,98,15
write,351272,28,16
write,405981,43,17
write,398866,6,18
write,417394,100,19
write,390465,38,20
write,412074,87,21
write,352334,6,22
write,403761,92,23
write,132550822,33,24
write,505042,62,25
write,350729,30,26
write,373789,36,27
write,388794,58,28
write,339033,27,29
write,377530,13,30
write,393412,70,31
write,401978,12,32
write,345517,40,33
write,196509631,78,34
write,396615,11,35
write,354340,44,36
write,351717,47,37
write,331335,33,38
write,320473,71,39
write,328841,41,40
write,341085,13,41
write,310009,25,42
write,330036,42,43
write,360681,65,44
write,120040731,4,45
write,389398,75,46
write,320165,51,47
write,325442,57,48
write,290637,82,49
write,308266,50,50
write,332040,7,51
write,339070,68,52
write,335446,30,53
write,305480,8,54
write,304597,70,55
write,341036,73,56
write,295976,78,57
write,151753634,43,58
write,359210,43,59
write,337981,86,60
write,316969,51,61
write,291865,27,62
write,334526,43,63
write,321842,86,64
write,300626,40,65
write,311362,88,66
write,304679,99,67
write,366483,80,68
write,303562,6,69
write,150424258,41,70
write,316784,38,71
write,363223,94,72
write,313035,79,73
write,310845,35,74
write,308044,57,75
write,353998,24,76
write,310612,24,77
write,84494373,32,78
write,379250,34,79
write,343594,56,80
write,345904,56,81
write,310207,74,82
write,302088,66,83
write,351387,96,84
write,303931,23,85
write,297078,10,86
write,306802,26,87
write,282730,43,88
write,140605407,41,89
write,360461,80,90
write,360848,79,91
write,337585,24,92
write,317682,98,93
write,342911,80,94
write,314127,34,95
write,309371,49,96
write,317259,22,97
write,406804,38,98
write,328032,92,99
write,124634315,24,100
write,335264,63,101
write,344782,77,102
write,331500,74,103
write,308088,41,104
write,366909,57,105
write,313274,9,106
write,316917,62,107
write,386437,98,108
write,308024,78,109
write,330673,14,110
write,143934088,61,111
write,384509,29,112
write,286743,96,113
write,301747,96,114
write,326417,76,115
write,353365,95,116
write,288386,38,117
write,321685,3,118
write,314767,65,119
write,292884,61,120
write,348773,11,121
write,313934,11,122
write,307440,29,123
write,124447800,64,124
write,381075,43,125
write,323669,20,126
write,336636,52,127
write,323522,81,128
write,308156,57,129
write,328835,82,130
write,321523,33,131
write,344975,89,132
write,287086,62,133
write,305196,10,134
write,335164,98,135
write,140498051,63,136
write,310746,27,137
write,305420,76,138
write,288732,16,139
write,314231,31,140
write,305625,96,141
write,319114,14,142
write,315649,64,143
write,298792,2,144
write,300362,65,145
write,298497,52,146
write,296806,72,147
write,112437908,99,148
write,298987,84,149
write,332073,80,150
write,320062,18,151
write,295877,29,152
write,341278,100,153
write,322852,57,154
write,341858,19,155
write,289416,76,156
write,299768,3,157
write,314329,82,158
write,314218,65,159
write,140441963,89,160
write,329677,64,161
write,330839,3,162
write,301571,20,163
write,311537,2,164
write,323065,74,165
write,324424,66,166
write,300881,29,167
write,300109,51,168
write,298078,16,169
write,302724,64,170
write,318809,34,171
write,124551411,32,172
write,321899,96,173
write,349562,79,174
write,313083,25,175
write,314598,62,176
write,293304,65,177
write,309694,87,178
write,332017,86,179
write,331855,66,180
write,333132,10,181
write,337695,85,182
write,116517405,6,183
write,383979,40,184
write,330224,46,185
write,291867,6,186
write,275113,77,187
write,290193,12,188
write,318134,22,189
write,313364,94,190
write,285797,31,191
write,336237,35,192
write,288078,98,193
write,294900,78,194
write,128515465,4,195
write,555792,79,196
write,332300,65,197
write,314487,83,198
write,325641,32,199
write,329176,21,200
write,314872,22,201
write,289778,83,202
write,302392,6,203
write,307132,22,204
write,287938,54,205
write,96528355,80,206
write,357073,33,207
write,312200,16,208
write,351830,86,209
write,305646,75,210
write,308617,76,211
write,346095,98,212
write,302245,9,213
write,289991,80,214
write,332233,57,215
write,290833,93,216
write,290318,76,217
write,116440542,27,218
write,335268,30,219
write,304871,90,220
write,300590,6,221
write,329868,77,222
write,320121,8,223
write,308299,71,224
write,306288,30,225
write,327067,61,226
write,316460,7,227
write,300118,45,228
write,298865,4,229
write,136488737,82,230
write,385794,64,231
write,304802,61,232
write,320156,51,233
write,302480,50,234
write,310004,4,235
write,313983,19,236
write,289798,2,237
write,329548,13,238
write,297031,68,239
write,314823,23,240
write,282311,41,241
write,124433129,35,242
write,326998,60,243
write,298412,96,244
write,346557,10,245
write,294700,75,246
write,297506,20,247
write,323397,28,248
write,312157,86,249
write,318530,30,250
write,346357,46,251
write,292187,2,252
write,296480,8,253
write,148466715,62,254
write,387125,10,255
write,335511,38,256
write,319801,61,257
write,307367,45,258
write,295388,84,259
write,338109,76,260
write,282916,58,261
write,325676,74,262
write,292877,79,263
write,342029,1,264
write,310112,68,265
write,120118439,5,266
write,324635,85,267
write,295053,37,268
write,321362,7,269
write,324664,79,270
write,295090,1,271
write,290221,61,272
write,325794,4,273
write,291184,2,274
write,303368,81,275
write,305869,11,276
write,298372,56,277
write,298436,18,278
write,88417774,48,279
write,353173,97,280
write,333511,49,281
write,281528,11,282
write,292765,47,283
write,304765,83,284
write,293426,93,285
write,306305,34,286
write,328798,20,287
write,292306,25,288
write,293632,45,289
write,299502,56,290
write,152363665,20,291
write,361955,11,292
write,311953,39,293
write,343833,94,294
write,313333,34,295
write,305320,9,296
write,325954,39,297
write,286455,24,298
write,332023,10,299
write,321805,86,300
write,329029,47,301
write,308459,10,302
write,112454466,28,303
write,347317,15,304
write,313895,4,305
write,300527,57,306
write,304232,91,307
write,307220,2,308
write,295861,3,309
write,293706,6,310
write,290291,88,311
write,299214,82,312
write,304932,1,313
write,288136,94,314
write,305480,29,315
write,396665,24,316
write,324058,35,317
write,297436,37,318
write,295491,94,319
write,293669,94,320
write,318765,8,321
write,274867,48,322
write,310066,84,323
write,309511,66,324
write,290549,80,325
write,343070,80,326
write,321399,94,327
write,120468172,45,328
write,307897,89,329
write,304404,43,330
write,293016,39,331
write,296633,52,332
write,304536,85,333
write,306984,70,334
write,297662,74,335
write,313709,44,336
write,318949,55,337
write,275256,5,338
write,327543,15,339
write,138639021,54,340
write,345884,64,341
write,280878,74,342
write,362003,54,343
write,291200,72,344
write,346027,45,345
write,340028,20,346
write,320670,71,347
write,269031,7,348
write,326590,96,349
write,316395,65,350
write,409469,23,351
write,293846,63,352
