write,3004011200,21,0
write,3002955770,66,1
write,280432290,61,2
write,595263179,7,3
write,748145623,91,4
write,291639465,26,5
write,791350076,52,6
write,571252395,57,7
write,83204520,89,8
write,484697,39,9
write,394050,46,10
write,367105,91,11
write,381077,7,12
write,118710471,61,13
write,389330,93,14
write,443140,51,15
write,353978,21,16
write,64549621,92,17
write,388177,63,18
write,395734,82,19
write,342740,68,20
write,361582,93,21
write,368722,80,22
write,372288,37,23
write,362294,77,24
write,374218,95,25
write,357835,32,26
write,108507142,59,27
write,358056,16,28
write,330645,35,29
write,338076,19,30
write,328855,20,31
write,320681,44,32
write,295783,14,33
write,308722,77,34
write,327666,37,35
write,353490,13,36
write,298816,96,37
write,156431412,31,38
write,381817,88,39
write,333550,20,40
write,330689,17,41
write,312375,16,42
write,324084,53,43
write,336831,5,44
write,299005,10,45
write,353162,37,46
write,321304,5,47
write,357961,21,48
write,293077,88,49
write,164065599,43,50
write,356126,56,51
write,309310,66,52
write,347486,100,53
write,298314,65,54
write,329625,22,55
write,336731,47,56
write,325654,48,57
write,307967,87,58
write,300764,100,59
write,369342,24,60
write,309145,90,61
write,306276,76,62
write,444432,27,63
write,354186,16,64
write,421263,5,65
write,330937,21,66
write,300850,22,67
write,355673,82,68
write,282034,63,69
write,312207,50,70
write,61501878,18,71
write,343560,17,72
write,292432,88,73
write,310494,18,74
write,320682,40,75
write,311683,61,76
write,341479,11,77
write,320717,12,78
write,307856,98,79
write,366231,32,80
write,335201,66,81
write,120349587,19,82
write,372699,47,83
write,361834,24,84
write,315652,30,85
write,317295,87,86
write,309609,61,87
write,308667,12,88
write,12254108,5,89
write,389929,51,90
write,356794,36,91
write,145615940,91,92
write,323735,12,93
write,302046,61,94
write,295357,35,95
write,307193,46,96
write,336309,20,97
write,314869,49,98
write,298976,13,99
write,108652976,23,100
write,371710,10,101
write,360604,4,102
write,390200,92,103
write,320439,84,104
write,308634,72,105
write,303422,28,106
write,337390,12,107
write,326934,2,108
write,359152,66,109
write,331189,66,110
write,136501121,79,111
write,371831,17,112
write,291337,63,113
write,320201,92,114
write,508907,2,115
write,341336,94,116
write,313959,77,117
write,300448,68,118
write,339969,64,119
write,285732,91,120
write,342558,38,121
write,144556298,18,122
write,319102,76,123
write,531926,80,124
write,333815,82,125
write,295528,45,126
write,427505,15,127
write,300796,30,128
write,299408,87,129
write,341283,13,130
write,301083,31,131
write,339420,3,132
write,140560447,39,133
write,313612,34,134
write,320538,47,135
write,309822,58,136
write,303375,15,137
write,300464,77,138
write,285949,96,139
write,312872,59,140
write,294832,80,141
write,305050,88,142
write,342938,67,143
write,136380390,64,144
write,434858,16,145
write,304150,68,146
write,318892,89,147
write,300368,68,148
write,300480,26,149
write,312969,79,150
write,305547,75,151
write,270761,74,152
write,348499,48,153
write,288911,63,154
write,325560,100,155
write,144462136,52,156
write,426632,66,157
write,341627,57,158
write,321096,18,159
write,294117,1,160
write,303323,1,161
write,357766,22,162
write,342796,63,163
write,309871,32,164
write,344400,66,165
write,305434,13,166
write,288157,42,167
write,120477384,59,168
write,326308,68,169
write,292749,14,170
write,333591,14,171
write,308776,17,172
write,294493,79,173
write,381192,22,174
write,304410,73,175
write,300990,71,176
write,275960,18,177
write,290608,30,178
write,311990,1,179
write,128555650,88,180
write,344284,60,181
write,329450,31,182
write,297466,40,183
write,290605,5,184
write,323156,77,185
write,310229,6,186
write,318702,6,187
