write,3003535780,50,0
write,1628674729,60,1
write,19263447,17,2
write,12937782,42,3
write,29025362,78,4
write,38317203,91,5
write,16150471,97,6
write,21453951,68,7
write,30633427,14,8
write,55139198,87,9
write,45748265,78,10
write,31217723,69,11
write,68279676,47,12
write,60980356,31,13
write,46782748,50,14
write,83263698,24,15
write,100198904,11,16
write,47844901,48,17
write,98660255,46,18
write,92736936,99,19
write,109626831,31,20
write,197308028,40,21
write,588571295,13,22
write,372911760,44,23
write,384599890,26,24
write,843974288,5,25
write,787633177,64,26
write,593533152,65,27
write,19220161,35,28
write,407409,66,29
write,384032,87,30
write,372243,68,31
write,347521,83,32
write,374665,30,33
write,97025145,91,34
write,367625,1,35
write,325261,99,36
write,360714,59,37
write,316429,36,38
write,320969,37,39
write,309866,70,40
write,53665997,89,41
write,374329,3,42
write,316255,38,43
write,322351,92,44
write,366401,48,45
write,324695,5,46
write,301259,92,47
write,349256,76,48
write,297784,39,49
write,311081,44,50
write,304233,80,51
write,13070943,59,52
write,345476,84,53
write,335278,56,54
write,360712,88,55
write,323588,60,56
write,322973,65,57
write,315878,58,58
write,335328,25,59
write,335465,83,60
write,342158,95,61
write,248509180,36,62
write,429131,75,63
write,336890,37,64
write,373834,65,65
write,326962,76,66
write,335604,96,67
write,341958,26,68
write,312238,95,69
write,297800,94,70
write,341276,71,71
write,345304,95,72
write,120462598,31,73
write,406685,20,74
write,380948,96,75
write,327696,92,76
write,301916,53,77
write,313067,37,78
write,323183,84,79
write,308079,75,80
write,325852,24,81
write,367739,59,82
write,299356,63,83
write,335946,28,84
write,415927,85,85
write,341851,56,86
write,346037,37,87
write,323313,32,88
write,355841,1,89
write,329358,95,90
write,5372566,90,91
write,103752256,5,92
write,414935,73,93
write,336352,19,94
write,331052,45,95
write,315645,8,96
write,327889,65,97
write,309361,64,98
write,313389,30,99
write,319690,11,100
write,314675,43,101
write,305780,40,102
write,302564,97,103
write,117203622,32,104
write,375609,5,105
write,320284,78,106
write,332958,54,107
write,305804,61,108
write,323900,70,109
write,310261,64,110
write,364691,32,111
write,347118,13,112
write,141132187,66,113
write,394482,42,114
write,324798,17,115
write,323705,74,116
write,308438,25,117
write,296321,17,118
write,294296,80,119
write,331396,37,120
write,324435,32,121
write,298257,50,122
write,79934163,38,123
write,369644,7,124
write,370495,60,125
write,300458,9,126
write,299409,9,127
write,303020,63,128
write,306976,11,129
write,322861,33,130
write,308097,99,131
write,334094,36,132
write,303715,89,133
write,290555,61,134
write,329066,73,135
write,132498893,99,136
write,341505,32,137
write,514238,18,138
write,321053,48,139
write,321586,20,140
write,35409363,34,141
write,403039,29,142
write,333432,55,143
write,343623,9,144
write,324084,66,145
write,306542,78,146
write,304261,9,147
write,55143339,25,148
write,336934,65,149
write,378413,40,150
write,330000,78,151
write,322900,77,152
write,53635655,50,153
write,323512,57,154
write,345290,8,155
write,310232,56,156
write,314769,99,157
write,277655,54,158
write,308589,40,159
write,321415,32,160
write,124525721,100,161
write,451152,44,162
write,336140,70,163
write,296894,26,164
write,312016,16,165
write,290547,49,166
write,342298,55,167
write,294967,73,168
write,324874,52,169
write,300900,49,170
write,302090,16,171
write,84403940,89,172
write,1255072,64,173
write,311910,58,174
write,346315,22,175
write,320961,1,176
write,292366,79,177
write,349918,66,178
write,336928,31,179
write,340133,61,180
write,82613833,62,181
write,415786,47,182
write,314944,15,183
write,297744,60,184
write,318599,8,185
write,52361124,30,186
write,401359,94,187
write,301035,31,188
write,59334434,23,189
write,360016,56,190
write,333098,42,191
write,305143,89,192
write,299499,34,193
write,332668,9,194
write,378640,22,195
write,314668,52,196
write,320431,53,197
write,286038,63,198
write,303118,28,199
write,296985,96,200
write,128415668,96,201
write,340799,10,202
write,308399,71,203
write,336340,57,204
write,324682,86,205
write,330664,88,206
write,308350,41,207
write,301336,47,208
write,282737,16,209
write,303356,14,210
write,316585,69,211
write,316342,91,212
write,116420281,31,213
write,352906,64,214
write,372287,26,215
write,315950,59,216
write,300102,31,217
write,281334,100,218
write,315404,71,219
write,315583,34,220
write,292644,45,221
write,280193,58,222
write,311670,67,223
write,288776,72,224
write,96440161,88,225
write,371228,44,226
write,326723,87,227
write,314686,17,228
write,343922,93,229
write,322508,69,230
write,334482,95,231
write,287264,2,232
write,319046,29,233
write,293537,35,234
write,313768,27,235
write,297274,100,236
write,112597574,19,237
write,338113,24,238
write,327420,79,239
write,363755,69,240
write,286550,46,241
write,308101,18,242
write,303961,18,243
write,309923,40,244
write,301407,46,245
write,291784,48,246
write,299927,40,247
write,104878560,37,248
write,335512,66,249
write,35235847,1,250
write,452688,100,251
write,317703,98,252
write,315539,94,253
write,281645,50,254
write,339998,2,255
write,291118,62,256
write,58258357,50,257
write,320668,71,258
write,349391,29,259
write,321242,38,260
write,298400,70,261
write,289558,13,262
write,325922,22,263
write,287168,77,264
write,308383,16,265
write,320069,32,266
write,305893,40,267
write,333624,29,268
write,85660944,26,269
write,352303,44,270
write,319829,57,271
write,325205,7,272
write,288172,81,273
write,310536,47,274
write,311481,14,275
write,330397,54,276
write,136559250,21,277
write,332135,40,278
write,332192,15,279
write,311362,50,280
write,308575,36,281
write,312099,3,282
write,298014,57,283
write,266732,98,284
write,323325,48,285
write,305589,73,286
write,300054,11,287
write,307249,79,288
write,112426111,82,289
write,337193,99,290
write,324342,20,291
write,310828,81,292
write,331666,92,293
write,319067,66,294
write,330409,90,295
write,286762,19,296
write,315212,45,297
write,308747,17,298
write,285863,86,299
write,313339,41,300
write,120534154,44,301
write,294747,94,302
write,298536,62,303
write,338596,71,304
write,303271,48,305
write,304497,14,306
write,295864,46,307
write,319772,73,308
write,272077,70,309
write,396955,40,310
write,317923,39,311
write,304153,14,312
write,436683,80,313
write,301042,57,314
write,331287,91,315
write,295774,44,316
write,295871,40,317
write,307519,12,318
write,321315,92,319
write,305726,66,320
write,302676,54,321
write,311436,50,322
write,366054,89,323
write,292759,27,324
write,400220,94,325
write,306663,85,326
write,304437,100,327
write,312515,56,328
write,316284,48,329
write,331730,36,330
write,300284,22,331
write,308745,34,332
write,297440,32,333
write,308903,93,334
write,291856,76,335
write,120449818,20,336
write,368939,85,337
write,321330,30,338
write,303630,10,339
write,354134,63,340
write,311049,80,341
write,302169,62,342
write,299523,79,343
write,293888,95,344
write,307167,80,345
write,359816,75,346
write,299604,3,347
write,116479582,82,348
write,346470,53,349
write,310053,56,350
write,316573,76,351
write,307743,77,352
write,300250,70,353
write,303337,91,354
write,301053,16,355
write,299950,9,356
write,315652,17,357
write,297465,97,358
write,308446,73,359
write,136610500,99,360
write,349733,31,361
write,320360,5,362
write,299890,73,363
write,309219,26,364
write,366187,42,365
write,292606,72,366
write,315854,82,367
write,304857,38,368
write,5424664,18,369
write,360766,79,370
write,313848,31,371
write,297921,42,372
write,299671,7,373
write,329951,2,374
write,299077,60,375
write,329967,54,376
write,308961,5,377
write,302845,65,378
write,315173,97,379
write,140450251,70,380
write,402530,72,381
write,322048,5,382
write,339014,90,383
write,50899977,85,384
write,348803,29,385
write,340474,73,386
write,322202,17,387
write,312023,36,388
write,317882,47,389
write,308610,30,390
write,307682,58,391
write,304618,10,392
write,301726,44,393
write,307561,60,394
write,330430,66,395
write,116422681,39,396
write,335564,85,397
write,296951,38,398
write,318482,57,399
write,361077,84,400
write,289131,24,401
write,301368,81,402
write,320011,8,403
write,296741,65,404
write,297226,67,405
write,319663,82,406
write,314471,3,407
write,116536276,9,408
write,393520,92,409
write,306968,11,410
write,23386887,78,411
write,333836,81,412
write,328537,21,413
write,303654,5,414
write,291636,26,415
write,315786,65,416
write,304215,96,417
write,319414,98,418
write,298396,87,419
write,287078,27,420
write,290154,38,421
write,311500,11,422
write,140473206,78,423
write,337101,10,424
write,350279,67,425
write,300758,52,426
write,297302,42,427
write,302695,73,428
write,306472,41,429
write,315317,89,430
write,319800,36,431
write,342515,28,432
write,300878,97,433
write,319891,19,434
write,116449140,1,435
write,349780,22,436
write,283045,66,437
write,298949,72,438
write,305607,54,439
write,299092,83,440
write,318392,23,441
write,297378,25,442
write,311210,88,443
write,307641,72,444
write,315656,21,445
write,282216,9,446
write,124590742,30,447
write,347101,42,448
write,330834,65,449
write,314115,81,450
write,344579,80,451
write,309970,78,452
write,273309,5,453
write,300032,84,454
write,289079,52,455
write,286224,73,456
write,293359,19,457
write,287924,28,458
write,47592794,46,459
write,364175,85,460
write,65624590,52,461
write,325165,17,462
write,289349,96,463
write,333225,11,464
write,308521,44,465
write,321433,2,466
write,93237327,82,467
write,359490,54,468
write,293188,64,469
write,312782,63,470
write,324058,32,471
write,308920,91,472
write,304939,90,473
write,293979,61,474
write,330580,94,475
write,302290,46,476
write,293032,52,477
write,305354,45,478
write,116523768,18,479
write,335386,3,480
write,307499,39,481
write,289086,64,482
write,309419,80,483
write,319924,58,484
write,314492,30,485
write,297620,1,486
write,301451,21,487
write,283080,96,488
write,309279,17,489
write,306510,20,490
write,131600549,42,491
write,314065,91,492
write,23676074,69,493
write,318759,29,494
write,13224908,33,495
write,370531,12,496
write,290067,93,497
write,330945,84,498
write,300737,90,499
write,299290,66,500
write,279199,95,501
write,303042,60,502
write,327848,2,503
write,317345,9,504
write,418557,57,505
write,284400,46,506
write,286497,91,507
write,283303,41,508
write,317724,94,509
write,277994,81,510
write,291960,43,511
write,272399,25,512
write,285100,9,513
write,291939,78,514
write,329249,26,515
write,289315,6,516
write,132599027,94,517
write,333596,38,518
write,306435,19,519
write,342155,8,520
write,340808,23,521
write,311698,32,522
write,321753,51,523
write,359884,37,524
write,292449,11,525
write,304967,33,526
write,307553,93,527
write,136679834,12,528
write,363276,71,529
write,302099,32,530
write,290595,58,531
write,331914,2,532
write,294928,68,533
write,287637,28,534
write,307275,58,535
write,315373,19,536
write,303813,51,537
write,309504,90,538
write,345778,75,539
write,108572624,26,540
write,317842,74,541
write,300570,66,542
write,391917,84,543
write,313410,40,544
write,301762,47,545
write,298497,41,546
write,303260,5,547
write,284886,20,548
write,306710,88,549
write,304486,59,550
write,132398432,68,551
write,379291,7,552
write,337157,50,553
write,301498,28,554
write,292444,8,555
write,305932,13,556
write,364667,2,557
write,276549,10,558
write,297009,23,559
write,323720,79,560
write,270572,91,561
write,329188,12,562
