write,314338,44,217
write,318209,71,218
write,136475474,4,219
write,366444,75,220
write,311346,86,221
write,305693,66,222
write,322407,39,223
write,311089,65,224
write,298339,60,225
write,297464,1,226
write,283185,85,227
write,289219,24,228
write,365471,41,229
write,292483,63,230
write,124476452,67,231
write,399298,68,232
write,335716,8,233
write,318502,10,234
write,331942,79,235
write,311058,17,236
write,305004,37,237
write,315834,40,238
write,316871,22,239
write,318798,62,240
write,285834,58,241
write,335338,7,242
write,86670619,59,243
write,337957,22,244
write,306799,42,245
write,300864,26,246
write,292383,83,247
write,52496464,48,248
write,329486,84,249
write,303183,8,250
write,318472,36,251
write,288991,13,252
write,346170,66,253
write,290594,15,254
write,310675,41,255
write,315890,71,256
write,321399,54,257
write,291103,72,258
write,324936,54,259
write,104441770,43,260
write,358937,23,261
write,299422,37,262
write,319593,90,263
write,312631,69,264
write,299808,57,265
write,292583,85,266
write,307187,85,267
write,309437,18,268
write,137235857,22,269
write,353175,16,270
write,306594,17,271
write,299112,34,272
write,315424,47,273
write,272405,100,274
write,299408,83,275
write,298759,25,276
write,310196,50,277
write,293892,76,278
write,297382,2,279
write,293786,77,280
write,320322,54,281
write,120468628,72,282
write,362292,79,283
write,288741,91,284
write,302208,94,285
write,317302,29,286
write,314311,15,287
write,313738,15,288
write,327516,91,289
write,299918,31,290
write,294862,26,291
write,296756,73,292
write,120412215,44,293
write,367959,30,294
write,321563,29,295
write,284907,82,296
write,300215,42,297
write,298900,54,298
write,288016,49,299
write,312909,83,300
write,324762,85,301
write,303149,61,302
write,109383550,42,303
write,382373,22,304
write,300959,96,305
write,298607,48,306
write,308395,88,307
write,354733,8,308
write,295809,78,309
write,295261,65,310
write,293786,50,311
write,282915,3,312
write,332264,4,313
write,277575,95,314
write,95549025,87,315
write,331936,54,316
write,36464265,1,317
write,383075,14,318
write,329676,18,319
write,288860,48,320
write,310416,74,321
write,287326,53,322
write,327637,55,323
write,289807,100,324
write,293925,76,325
write,303802,61,326
write,331706,25,327
write,280578,96,328
write,120518114,80,329
write,369648,15,330
write,303525,28,331
write,335275,83,332
write,309891,20,333
write,310967,12,334
write,318821,85,335
write,300619,17,336
write,298636,72,337
write,308811,56,338
write,288041,22,339
write,302269,30,340
write,120420320,78,341
write,348276,100,342
write,306107,47,343
write,301455,87,344
write,287039,25,345
write,316785,3,346
write,326801,65,347
write,289113,18,348
write,288676,92,349
write,309942,8,350
write,288345,3,351
write,321001,41,352
write,298464,24,353
write,403745,63,354
write,317087,65,355
write,323168,1,356
write,346248,43,357
write,288844,11,358
write,296191,5,359
write,281576,10,360
write,317391,33,361
write,324741,93,362
write,295512,28,363
write,302738,4,364
write,132452484,5,365
write,365911,65,366
write,317052,6,367
write,348530,39,368
write,291970,58,369
write,298516,38,370
write,296827,59,371
write,320386,57,372
write,281316,14,373
write,292618,23,374
write,306307,15,375
write,315752,3,376
write,124396308,66,377
write,426728,37,378
write,312782,37,379
write,293521,70,380
write,321942,64,381
write,295400,99,382
write,290838,95,383
write,304003,25,384
write,292835,47,385
write,296281,79,386
write,301636,76,387
write,279031,86,388
write,329336,27,389
write,108535794,76,390
write,309341,72,391
write,318798,13,392
write,291783,9,393
write,300908,76,394
write,335360,84,395
write,266075,49,396
write,281381,32,397
write,315784,74,398
write,273099,81,399
write,325019,34,400
write,280193,36,401
write,104523399,77,402
write,333852,37,403
write,319798,9,404
write,314531,8,405
write,302122,17,406
write,298966,49,407
write,306768,65,408
write,340943,21,409
write,303910,2,410
write,85237388,78,411
write,376187,81,412
write,331161,58,413
write,19369865,15,414
write,355085,15,415
write,318700,16,416
write,368802,24,417
write,288424,11,418
write,291048,75,419
write,290829,23,420
write,326453,24,421
write,299783,48,422
write,299707,70,423
write,274819,4,424
write,292664,54,425
write,112432190,25,426
write,317783,9,427
write,324734,27,428
write,339411,53,429
write,293934,67,430
write,319880,61,431
write,330334,49,432
write,290239,70,433
write,333899,20,434
write,289147,80,435
write,311517,64,436
write,282880,79,437
write,128393225,76,438
write,352544,55,439
write,324718,33,440
write,342575,84,441
write,305967,61,442
write,291121,28,443
write,301183,4,444
write,288885,59,445
write,283922,12,446
write,284455,21,447
write,276883,22,448
write,316985,40,449
write,294286,79,450
write,75592085,79,451
write,329697,86,452
write,104581774,11,453
write,293821,47,454
write,288736,84,455
write,319624,67,456
write,296151,38,457
write,300782,100,458
write,292771,17,459
write,300599,26,460
write,286098,88,461
write,312840,45,462
write,274411,93,463
write,310945,26,464
write,160457296,92,465
write,362829,60,466
write,311992,46,467
write,308569,90,468
write,301149,80,469
write,335373,2,470
write,311222,10,471
write,287921,67,472
write,296127,24,473
write,302007,43,474
write,295822,58,475
write,337995,29,476
write,131518051,64,477
write,331948,91,478
write,51542977,69,479
write,359216,17,480
write,322403,80,481
write,28608205,29,482
write,303791,79,483
write,284526,14,484
write,332730,85,485
write,293393,81,486
write,281879,45,487
write,384619,52,488
write,317106,85,489
write,292010,94,490
write,300108,33,491
write,279554,64,492
write,92414532,95,493
write,398592,87,494
write,333990,18,495
write,330861,57,496
write,290412,35,497
write,332444,7,498
write,287241,40,499
write,348731,14,500
write,302266,88,501
write,290426,3,502
write,303078,28,503
write,297751,56,504
write,148465162,24,505
write,407192,41,506
write,318821,16,507
write,296265,27,508
write,329700,43,509
write,306025,95,510
write,299122,38,511
write,308483,57,512
write,316478,59,513
write,287641,17,514
write,301419,44,515
write,288800,61,516
write,119713594,99,517
write,347609,65,518
write,323665,68,519
write,353879,7,520
write,304819,44,521
write,305427,13,522
write,281922,33,523
write,315869,46,524
write,310639,50,525
write,302468,6,526
write,323647,99,527
write,301168,57,528
write,295494,96,529
write,331225,35,530
write,176449864,98,531
write,391647,78,532
write,306819,1,533
write,290204,50,534
write,306553,64,535
write,309877,54,536
write,303294,95,537
write,400233,50,538
write,348553,85,539
write,309037,74,540
write,317646,61,541
write,289602,53,542
write,140482764,64,543
write,334034,16,544
write,294725,57,545
write,319657,97,546
write,290995,21,547
write,312338,18,548
write,352170,70,549
write,291408,37,550
write,298974,35,551
write,290814,8,552
write,294529,98,553
write,312578,87,554
write,98918612,8,555
write,346065,91,556
write,339113,50,557
write,303747,16,558
write,72366205,20,559
write,402976,24,560
write,287205,92,561
write,320272,32,562
write,288343,58,563
write,340420,51,564
write,289657,59,565
write,321311,12,566
write,286112,70,567
write,323941,16,568
write,318445,38,569
write,295707,29,570
write,296145,85,571
write,115696549,5,572
write,325202,36,573
write,356717,40,574
write,313588,86,575
write,288071,60,576
write,332328,4,577
write,300642,95,578
write,284813,10,579
write,303933,19,580
write,326448,56,581
write,285024,73,582
write,310605,71,583
write,311274,79,584
write,282729,68,585
write,151560582,43,586
write,356408,46,587
write,313612,22,588
write,292420,92,589
write,342466,90,590
write,299627,34,591
write,283130,45,592
write,301982,4,593
write,283896,75,594
write,272628,64,595
write,288655,11,596
write,290004,4,597
write,306329,6,598
write,280720,1,599
write,284001,97,600
write,140610502,11,601
write,353916,17,602
write,320463,29,603
write,292376,1,604
write,298934,26,605
write,287042,41,606
write,308002,3,607
write,330625,59,608
write,284679,41,609
write,280413,78,610
write,302112,50,611
write,297995,66,612
write,120548173,45,613
write,356323,82,614
write,328155,51,615
write,290909,81,616
write,323855,30,617
write,290937,50,618
write,303395,24,619
write,336250,16,620
write,307775,79,621
write,330057,24,622
write,306947,12,623
write,317608,5,624
write,119672481,4,625
write,364309,50,626
write,329343,39,627
write,378725,1,628
write,309292,19,629
write,359497,13,630
write,312592,6,631
write,306021,81,632
write,312577,81,633
write,288705,2,634
write,291056,56,635
write,278829,56,636
write,307473,30,637
write,329370,26,638
write,132536206,1,639
write,332961,73,640
write,314040,43,641
write,291181,26,642
write,309266,18,643
write,314753,9,644
write,327456,15,645
write,282525,89,646
write,327602,93,647
write,298489,93,648
write,279786,20,649
write,309237,50,650
write,131716161,61,651
write,325555,23,652
write,302285,76,653
write,385900,85,654
write,291719,29,655
write,312846,16,656
write,290349,25,657
write,299649,4,658
write,295669,80,659
write,301493,52,660
write,293059,90,661
write,320324,32,662
write,307736,60,663
write,285481,38,664
write,124403532,8,665
write,366487,3,666
write,336266,30,667
write,341440,22,668
write,295026,51,669
write,293579,24,670
write,300351,76,671
write,278836,56,672
write,284849,13,673
write,292678,54,674
write,271695,88,675
write,281296,37,676
write,342580,90,677
write,136408177,95,678
write,361577,21,679
write,309178,49,680
write,311346,34,681
write,281043,59,682
write,330859,49,683
write,307692,60,684
write,292898,26,685
write,314698,37,686
write,301324,54,687
write,328299,4,688
write,292149,60,689
write,120438528,67,690
write,359104,7,691
write,358161,94,692
write,293754,61,693
write,324955,19,694
write,285475,65,695
write,295863,2,696
write,300559,6,697
write,283342,56,698
write,307047,89,699
write,291782,4,700
write,300589,2,701
write,142732542,48,702
write,374969,58,703
write,314922,87,704
write,384079,6,705
write,290191,3,706
write,55668099,71,707
write,320915,9,708
write,556295,58,709
write,320680,94,710
write,321089,36,711
write,291609,79,712
write,354636,47,713
write,291115,97,714
write,287217,33,715
write,319318,48,716
write,302046,61,717
write,317001,100,718
write,299018,74,719
write,276056,35,720
write,143873865,93,721
write,394088,38,722
write,353836,67,723
write,304231,19,724
write,419504,12,725
write,313167,21,726
write,297640,28,727
write,379901,48,728
write,297520,5,729
write,270864,87,730
write,287337,59,731
write,334482,79,732
write,284171,72,733
write,152599889,22,734
write,375150,44,735
write,318399,39,736
write,326033,47,737
write,283095,64,738
write,294918,5,739
write,304147,14,740
write,322778,95,741
write,282508,90,742
write,313067,47,743
write,283515,44,744
write,320019,18,745
write,409310,86,746
write,301546,13,747
write,299189,58,748
write,297618,95,749
write,272846,46,750
write,281279,22,751
write,408990,90,752
write,272891,88,753
write,298801,47,754
write,301791,98,755
write,303584,39,756
write,136411565,61,757
write,378490,33,758
write,316544,11,759
write,298243,29,760
write,295891,27,761
write,293631,66,762
write,288945,74,763
write,295927,70,764
write,307238,53,765
write,274395,36,766
write,411712,39,767
write,286624,7,768
write,362714,24,769
write,294461,31,770
write,298518,21,771
write,282420,59,772
write,179284170,40,773
write,305670,80,774
write,305736,73,775
write,315663,32,776
write,290677,77,777
write,291427,85,778
write,303213,3,779
write,295681,38,780
write,288652,30,781
write,321890,46,782
write,287232,89,783
write,294932,87,784
write,124675875,25,785
write,336504,74,786
write,496286,51,787
write,328184,95,788
write,293888,33,789
write,284024,31,790
write,327414,92,791
write,283773,59,792
write,388213,36,793
write,306847,24,794
write,353335,65,795
write,160611472,91,796
write,330392,15,797
write,289624,77,798
write,313106,50,799
write,304177,66,800
write,286248,91,801
write,291356,40,802
write,283360,73,803
write,299194,8,804
write,443204,5,805
write,310853,4,806
write,120492688,41,807
write,330194,16,808
write,322446,11,809
write,269169,2,810
write,298941,66,811
write,293083,33,812
write,301254,33,813
write,319463,32,814
write,278083,46,815
write,284744,58,816
write,271034,76,817
write,44870567,17,818
write,356801,40,819
write,350177,74,820
write,324527,9,821
write,299143,58,822
write,290728,57,823
write,312723,47,824
write,320006,50,825
write,288814,29,826
write,318112,31,827
write,294634,14,828
write,291351,51,829
write,124350512,66,830
write,405810,28,831
write,287383,97,832
write,302308,37,833
write,278069,36,834
write,301749,80,835
write,338464,27,836
write,350629,29,837
write,332924,21,838
write,307001,60,839
write,285297,25,840
write,288232,46,841
write,315956,87,842
write,140447549,30,843
write,317043,80,844
write,310514,49,845
write,296772,72,846
write,280556,79,847
write,323990,40,848
write,276582,7,849
write,310559,55,850
write,272526,3,851
write,288655,73,852
write,379739,85,853
write,319706,41,854
write,132552347,72,855
write,313983,78,856
write,307829,30,857
write,312101,90,858
write,320546,49,859
write,298796,6,860
write,333378,27,861
write,290594,90,862
write,307203,78,863
write,296743,19,864
write,322550,34,865
write,311721,82,866
write,128522356,81,867
write,310557,62,868
write,354113,75,869
write,279617,90,870
write,292110,50,871
write,297043,47,872
write,314424,95,873
write,284066,4,874
write,287368,92,875
write,284731,75,876
write,299315,94,877
write,301803,26,878
write,124524677,44,879
write,359207,32,880
write,296869,72,881
write,306810,9,882
write,311769,97,883
write,324161,40,884
write,293564,56,885
write,279154,90,886
write,287123,78,887
write,297934,21,888
write,314400,29,889
write,288308,30,890
write,124515546,53,891
write,313096,94,892
write,296306,67,893
write,271585,57,894
write,304406,80,895
write,287596,50,896
write,290219,77,897
write,267072,84,898
write,301927,93,899
write,275149,61,900
write,338034,55,901
write,278217,1,902
write,299447,34,903
write,140098983,99,904
write,379118,11,905
write,291043,95,906
write,321595,64,907
write,304662,78,908
write,302850,36,909
write,342414,53,910
write,277112,54,911
write,294006,20,912
write,307153,60,913
write,294879,72,914
write,269487,75,915
write,281517,20,916
write,144551521,95,917
write,326586,63,918
write,307663,63,919
write,317513,22,920
write,331862,57,921
write,297711,71,922
write,310258,70,923
write,282156,29,924
write,283855,35,925
write,299464,43,926
write,284286,91,927
write,285812,86,928
write,115881738,22,929
write,347131,22,930
write,275715,7,931
write,310215,48,932
write,324792,84,933
write,281019,11,934
write,349368,95,935
write,264807,6,936
write,288719,40,937
write,287176,70,938
write,284345,58,939
write,302592,92,940
write,289401,7,941
write,287857,95,942
write,288073,33,943
write,449022,41,944
write,282000,45,945
write,298705,43,946
write,295172,71,947
write,307885,79,948
write,288425,78,949
write,319060,13,950
write,293927,33,951
write,280522,49,952
write,328886,76,953
write,271807,96,954
write,286816,76,955
write,138852372,37,956
write,329875,65,957
write,303690,22,958
write,323879,23,959
write,21323824,1,960
write,421444,43,961
write,328617,28,962
write,383342,91,963
write,319869,89,964
write,321503,41,965
write,429864,97,966
write,328741,4,967
write,311671,41,968
write,393495,83,969
write,290589,6,970
write,402850,6,971
write,357949,85,972
write,315489,1,973
write,316733,64,974
write,288484,43,975
write,289030,70,976
write,287615,43,977
write,315033,2,978
write,321687,53,979
write,120306832,23,980
write,24461566,4,981
write,353984,91,982
write,304291,25,983
write,318093,33,984
write,296371,2,985
write,301898,47,986
write,418162,90,987
write,292575,67,988
write,313293,35,989
write,373039,95,990
write,298387,2,991
write,301694,31,992
write,120584158,33,993
write,293129,25,994
write,288028,11,995
write,295051,13,996
write,322920,97,997
write,299007,57,998
write,295188,22,999
write,273029,64,1000
write,305382,24,1001
write,358936,86,1002
write,289003,46,1003
write,11806720,70,1004
write,404883,62,1005
write,312727,14,1006
write,339569,64,1007
write,314805,73,1008
write,302953,83,1009
write,337795,1,1010
write,282717,57,1011
write,318327,17,1012
write,293273,81,1013
write,278324,88,1014
write,300404,22,1015
write,298052,64,1016
write,286459,38,1017
write,287023,46,1018
write,248422305,59,1019
write,313651,81,1020
write,339586,71,1021
write,304940,87,1022
write,337876,49,1023
write,290712,68,1024
write,320384,49,1025
write,280680,92,1026
write,299311,33,1027
write,306655,49,1028
write,329276,7,1029
write,280261,1,1030
write,136417029,96,1031
write,324948,6,1032
write,294225,53,1033
write,314360,20,1034
write,313734,71,1035
write,286982,5,1036
write,308785,1,1037
write,311907,50,1038
write,289728,74,1039
write,314357,75,1040
write,305156,12,1041
write,324737,74,1042
write,112412082,47,1043
write,352679,35,1044
write,292062,8,1045
write,299524,55,1046
write,280899,97,1047
write,279202,67,1048
write,319570,92,1049
write,318725,62,1050
write,284177,1,1051
write,337066,28,1052
write,286249,91,1053
write,296872,21,1054
write,140516046,70,1055
write,333017,30,1056
write,315192,55,1057
write,321356,1,1058
write,286971,20,1059
write,301005,57,1060
write,359256,63,1061
write,284342,66,1062
write,305749,75,1063
write,298192,2,1064
write,298010,99,1065
write,291950,79,1066
write,124428000,44,1067
write,391368,59,1068
write,302898,32,1069
write,310176,35,1070
write,280006,74,1071
write,339323,13,1072
write,275645,90,1073
write,320456,17,1074
write,303819,17,1075
write,333918,70,1076
write,294324,54,1077
write,284190,86,1078
write,134799543,68,1079
write,334461,9,1080
write,307814,67,1081
write,305187,76,1082
write,298793,20,1083
write,59793612,41,1084
write,316708,78,1085
write,410485,76,1086
write,314710,91,1087
write,308046,62,1088
write,308136,8,1089
write,281079,77,1090
write,296430,68,1091
write,303753,17,1092
write,329652,51,1093
write,296323,30,1094
write,292227,97,1095
write,298491,92,1096
write,285168,96,1097
write,132459398,64,1098
write,337518,27,1099
write,329586,19,1100
write,347390,49,1101
write,352608,1,1102
write,274387,88,1103
write,292972,35,1104
write,281500,4,1105
write,296082,35,1106
write,277186,93,1107
write,289237,27,1108
write,282786,34,1109
write,124449750,43,1110
write,340346,100,1111
write,307470,35,1112
write,319102,88,1113
write,296060,86,1114
write,325133,7,1115
write,283390,24,1116
write,323862,32,1117
write,309634,5,1118
write,309051,67,1119
write,305777,66,1120
write,286403,35,1121
write,136315649,58,1122
write,385978,68,1123
write,320351,13,1124
write,320874,62,1125
write,288913,91,1126
write,492914,69,1127
write,314748,38,1128
write,300420,100,1129
write,305948,70,1130
write,277422,42,1131
write,296471,73,1132
write,316996,54,1133
write,134546052,26,1134
write,372597,17,1135
write,326169,16,1136
write,285392,75,1137
write,309782,21,1138
write,299461,26,1139
write,56548499,61,1140
write,301463,34,1141
write,319811,32,1142
write,292616,79,1143
write,316308,44,1144
write,340678,98,1145
write,287137,50,1146
write,304733,18,1147
write,301569,72,1148
write,315507,6,1149
write,285763,29,1150
write,315103,75,1151
write,116464516,99,1152
write,334504,1,1153
write,301958,66,1154
write,330334,99,1155
write,294892,90,1156
write,317791,68,1157
write,290053,85,1158
write,301814,34,1159
write,311003,64,1160
write,295453,72,1161
write,290150,12,1162
write,314187,63,1163
write,120653559,39,1164
write,317697,3,1165
write,349245,2,1166
write,286490,51,1167
write,296130,37,1168
write,300960,23,1169
write,286173,83,1170
write,278910,87,1171
write,309092,25,1172
write,310462,3,1173
write,323691,83,1174
write,96488695,59,1175
write,365761,9,1176
write,353369,53,1177
write,317928,47,1178
write,321815,9,1179
write,288987,68,1180
write,295875,78,1181
write,289949,10,1182
write,297854,59,1183
write,298744,22,1184
write,298814,10,1185
write,281644,33,1186
write,104575224,3,1187
write,358508,84,1188
write,361683,86,1189
write,333152,74,1190
write,310427,74,1191
write,289736,80,1192
write,303505,3,1193
write,293107,60,1194
write,298025,91,1195
write,395207,46,1196
write,303849,19,1197
write,299121,66,1198
write,124442153,72,1199
write,366971,49,1200
write,277752,99,1201
write,317242,77,1202
write,305863,88,1203
write,306093,23,1204
write,308389,10,1205
write,321198,67,1206
write,288135,57,1207
write,319163,37,1208
write,271471,68,1209
write,282992,75,1210
write,112472821,79,1211
write,319612,17,1212
write,291206,84,1213
write,305948,21,1214
write,339160,29,1215
write,275256,94,1216
write,316298,45,1217
write,300752,55,1218
write,308687,21,1219
write,294739,53,1220
write,379243,87,1221
write,279234,64,1222
write,124434828,49,1223
write,332062,58,1224
write,286299,97,1225
write,313952,7,1226
write,289063,2,1227
write,294814,39,1228
write,291265,27,1229
write,290140,6,1230
write,278203,70,1231
write,309457,76,1232
write,277731,100,1233
write,312120,95,1234
write,272764,69,1235
write,128508198,44,1236
write,312105,8,1237
write,311604,59,1238
write,292995,15,1239
write,268951,15,1240
write,302885,78,1241
write,276968,25,1242
write,294035,20,1243
write,295001,39,1244
write,287287,26,1245
write,288809,40,1246
write,313757,28,1247
write,116387419,59,1248
write,360166,70,1249
write,307258,3,1250
write,299480,10,1251
write,283244,71,1252
write,337536,79,1253
write,292304,53,1254
write,301737,20,1255
write,285484,82,1256
write,303265,31,1257
write,300682,40,1258
write,309656,15,1259
write,294956,20,1260
write,120477180,82,1261
write,327808,85,1262
write,296302,77,1263
write,359869,48,1264
write,283348,79,1265
write,313585,35,1266
write,293600,4,1267
write,322046,35,1268
write,294466,64,1269
write,282094,54,1270
write,295848,40,1271
write,280041,58,1272
write,136509383,100,1273
write,317848,19,1274
write,306687,63,1275
write,275614,16,1276
write,350795,53,1277
write,287221,30,1278
write,335839,50,1279
write,294744,93,1280
write,321240,70,1281
write,353410,61,1282
write,349709,55,1283
write,282883,62,1284
write,82942319,100,1285
write,302352,34,1286
write,298327,48,1287
write,291865,9,1288
write,47715908,9,1289
write,315504,58,1290
write,441410,42,1291
write,300040,65,1292
write,295253,12,1293
write,298435,30,1294
write,320247,85,1295
write,299287,7,1296
write,347846,18,1297
write,312004,44,1298
write,302372,35,1299
write,282256,5,1300
write,298696,54,1301
write,294494,3,1302
write,120586152,66,1303
write,346279,16,1304
write,320545,95,1305
write,309461,72,1306
write,290012,6,1307
write,284191,87,1308
write,293506,42,1309
write,296217,57,1310
write,294326,56,1311
write,280330,50,1312
write,337431,19,1313
write,280978,14,1314
write,148337101,27,1315
write,366361,28,1316
write,352585,86,1317
write,302310,58,1318
write,307292,36,1319
write,283220,36,1320
write,310153,67,1321
write,302627,34,1322
write,300077,87,1323
write,306411,31,1324
write,282867,61,1325
write,283199,43,1326
write,285325,35,1327
write,124484893,73,1328
write,308967,3,1329
write,299190,61,1330
write,304458,12,1331
write,301094,21,1332
write,301631,39,1333
write,312701,34,1334
write,295686,27,1335
write,302517,75,1336
write,293705,42,1337
write,282028,26,1338
write,317489,70,1339
write,104493691,38,1340
write,328863,60,1341
write,296481,27,1342
write,291321,20,1343
write,283267,75,1344
write,329838,63,1345
write,298238,86,1346
write,288542,99,1347
write,304687,78,1348
write,355012,39,1349
write,305648,78,1350
write,322112,18,1351
write,140528262,77,1352
write,334724,97,1353
write,296065,95,1354
write,316079,55,1355
write,300233,6,1356
write,297081,3,1357
write,332019,76,1358
write,287420,8,1359
write,291000,44,1360
write,297430,52,1361
write,335782,3,1362
write,285518,54,1363
write,119241392,100,1364
write,395836,60,1365
write,303140,31,1366
write,436677,49,1367
write,290262,46,1368
write,296289,54,1369
write,309231,85,1370
write,317936,21,1371
write,288887,64,1372
write,300827,52,1373
write,553884,26,1374
write,336162,43,1375
write,5124769,21,1376
write,359393,36,1377
write,283186,77,1378
write,282368,61,1379
write,287035,51,1380
write,302285,42,1381
write,202593905,67,1382
write,401956,82,1383
write,294878,25,1384
write,421709,21,1385
write,294015,5,1386
write,302179,76,1387
write,320968,41,1388
write,304713,30,1389
write,282623,84,1390
write,439636,43,1391
write,128887280,96,1392
write,393496,60,1393
write,324492,6,1394
write,408281,54,1395
write,321071,52,1396
write,291428,26,1397
write,281516,64,1398
write,287559,76,1399
write,291744,37,1400
write,293239,65,1401
write,278129,35,1402
write,311462,46,1403
write,72408464,40,1404
write,333765,7,1405
write,303684,28,1406
write,293707,76,1407
write,284970,59,1408
write,330230,38,1409
write,279004,60,1410
write,296936,72,1411
write,299512,53,1412
write,309082,26,1413
write,274519,30,1414
write,287354,52,1415
write,281246,48,1416
write,120662490,82,1417
write,332707,20,1418
write,334689,100,1419
write,311968,84,1420
write,298095,38,1421
write,287954,53,1422
write,302369,14,1423
write,309957,54,1424
write,293297,20,1425
write,299660,75,1426
write,286786,75,1427
write,128412220,85,1428
write,1147330,3,1429
write,358810,60,1430
write,318717,68,1431
write,304358,83,1432
write,318820,66,1433
write,290288,31,1434
write,8519692,26,1435
write,374536,21,1436
write,113403937,41,1437
write,352780,26,1438
write,345273,84,1439
write,286429,30,1440
write,307439,66,1441
write,321815,11,1442
write,298328,62,1443
write,297636,50,1444
write,369266,27,1445
write,95936519,39,1446
write,342331,81,1447
write,291494,4,1448
write,312364,14,1449
write,279615,8,1450
write,286935,98,1451
write,324378,72,1452
write,293482,35,1453
write,345225,88,1454
write,290112,76,1455
write,296211,49,1456
write,297676,2,1457
write,4764652,7,1458
write,374377,80,1459
write,325876,4,1460
write,292401,66,1461
write,317431,14,1462
write,279141,39,1463
write,277595,8,1464
write,291259,93,1465
write,280491,11,1466
write,216863421,62,1467
write,366938,21,1468
write,309661,31,1469
write,394437,10,1470
write,299317,66,1471
write,303746,64,1472
write,319449,14,1473
write,287906,51,1474
write,327121,16,1475
write,292335,3,1476
write,329957,68,1477
write,294536,60,1478
write,291360,40,1479
write,295073,44,1480
write,290185,86,1481
write,152464968,49,1482
