write,3003712740,41,0
write,3002513339,36,1
write,756697998,30,2
write,647587352,54,3
write,711800299,57,4
write,767943205,97,5
write,73531551,10,6
write,410007,33,7
write,346228,92,8
write,538218,49,9
write,522517,91,10
write,396896,11,11
write,387384,28,12
write,124659576,67,13
write,409941,48,14
write,390664,94,15
write,365782,29,16
write,716256,34,17
write,399902,33,18
write,337981,54,19
write,384756,89,20
write,364467,39,21
write,114869741,77,22
write,400641,36,23
write,406403,2,24
write,422061,96,25
write,415042,47,26
write,353706,14,27
write,386070,8,28
write,436523,68,29
write,373690,83,30
write,355721,76,31
write,153858652,79,32
write,336854,76,33
write,334358,81,34
write,413933,18,35
write,320079,73,36
write,320737,8,37
write,392660,35,38
write,349622,88,39
write,298313,4,40
write,327955,81,41
write,355336,92,42
write,148557084,89,43
write,397681,31,44
write,311933,68,45
write,372453,29,46
write,302879,65,47
write,333528,17,48
write,319786,66,49
write,353883,76,50
write,318512,70,51
write,319315,73,52
write,342719,52,53
write,146629325,52,54
write,370675,87,55
write,328764,87,56
write,328907,27,57
write,338038,12,58
write,44439574,20,59
write,330208,72,60
write,306309,16,61
write,376956,88,62
write,312910,37,63
write,302771,30,64
write,305789,66,65
write,361135,30,66
write,519254,61,67
write,317215,22,68
write,326866,1,69
write,124627011,36,70
write,362867,97,71
write,303235,4,72
write,328541,54,73
write,310369,45,74
write,298708,59,75
write,298116,53,76
write,325600,77,77
write,318158,77,78
write,297422,88,79
write,314447,18,80
write,152534402,71,81
write,427759,25,82
write,327362,33,83
write,304600,16,84
write,303236,100,85
write,289879,45,86
write,321467,41,87
write,316317,54,88
write,319178,69,89
write,300626,90,90
write,317172,87,91
write,329912,67,92
write,160560011,79,93
write,355165,9,94
write,376540,35,95
write,319763,12,96
write,343134,70,97
write,339251,94,98
write,309226,61,99
write,346045,32,100
write,319399,75,101
write,322076,17,102
write,142714956,50,103
write,376667,24,104
write,350081,54,105
write,370684,58,106
write,335210,48,107
write,24511409,71,108
write,316442,37,109
write,365839,79,110
write,299410,8,111
write,288403,95,112
write,327570,16,113
write,307339,4,114
write,310799,53,115
write,301395,99,116
write,302655,63,117
write,296771,6,118
write,304946,50,119
write,116527924,37,120
write,375555,35,121
write,332403,34,122
write,337143,78,123
write,342176,28,124
write,330435,92,125
write,365929,82,126
write,304027,81,127
write,386705,63,128
write,300183,97,129
write,331620,89,130
write,136575531,94,131
write,388411,33,132
write,332035,43,133
write,317342,23,134
write,310188,79,135
write,285606,5,136
write,312400,39,137
write,309001,41,138
write,298074,86,139
write,311907,45,140
write,307466,80,141
write,124464717,80,142
write,373229,60,143
write,333571,40,144
write,299358,67,145
write,328436,30,146
write,299457,57,147
write,318531,7,148
write,307827,4,149
write,297979,94,150
write,284583,8,151
write,334279,56,152
write,338362,55,153
write,128205480,65,154
write,365251,51,155
write,320807,84,156
write,362925,90,157
write,371476,5,158
write,295141,37,159
write,305862,60,160
write,296778,64,161
write,309403,15,162
write,305622,63,163
write,293656,96,164
write,324454,82,165
write,120406682,26,166
write,433197,15,167
write,322133,20,168
write,316246,71,169
write,336611,75,170
write,320574,28,171
write,324633,69,172
write,312765,82,173
write,350942,14,174
write,285960,75,175
write,299415,16,176
write,308243,42,177
write,132626795,80,178
write,354389,43,179
write,334337,74,180
write,383293,54,181
write,301711,100,182
write,384110,94,183
write,321011,91,184
write,307663,55,185
write,322465,79,186
write,353420,23,187
write,325392,1,188
write,108427941,2,189
write,348842,22,190
write,327763,6,191
write,281745,34,192
write,291031,78,193
write,315385,48,194
write,282847,47,195
write,322258,18,196
write,310963,84,197
write,302780,97,198
write,313021,23,199
write,290322,95,200
write,120597242,92,201
write,320269,80,202
write,328329,42,203
write,297867,65,204
write,300006,19,205
write,303235,9,206
write,280333,100,207
write,309046,51,208
write,290257,25,209
write,293816,61,210
write,296848,73,211
write,293507,4,212
write,104473758,5,213
write,338884,70,214
write,341351,17,215
write,300528,91,216
write,295906,46,217
write,321023,43,218
write,321248,98,219
write,305562,5,220
write,315109,28,221
write,283272,32,222
write,342682,14,223
write,333728,41,224
write,116531006,1,225
write,305492,26,226
write,331506,34,227
write,319642,25,228
write,288352,50,229
write,293464,80,230
write,326560,55,231
write,288180,94,232
write,321251,5,233
write,316976,86,234
write,291295,61,235
write,291710,40,236
write,116419668,83,237
write,370203,61,238
write,393469,32,239
write,313335,100,240
write,299490,48,241
write,297243,74,242
write,313111,73,243
write,301807,47,244
write,280810,37,245
write,276393,94,246
write,329252,89,247
write,304641,56,248
write,120572947,97,249
write,339017,71,250
write,326399,76,251
write,330494,82,252
write,320119,58,253
write,330229,84,254
write,319289,53,255
write,290497,21,256
write,287814,67,257
write,335497,93,258
write,318662,62,259
write,116633021,100,260
write,364251,46,261
write,298855,63,262
write,445406,46,263
write,294705,83,264
write,318885,26,265
write,283986,6,266
write,321617,87,267
write,317843,39,268
write,336778,23,269
write,308695,95,270
write,112596446,57,271
write,341853,80,272
write,328585,60,273
write,296079,14,274
write,291189,11,275
write,378272,27,276
write,330722,88,277
write,316503,31,278
write,320051,75,279
write,309478,71,280
write,350180,9,281
write,103797821,53,282
write,372210,74,283
write,359750,52,284
write,378784,73,285
write,297558,96,286
write,324583,8,287
write,375173,11,288
write,299474,21,289
write,312981,73,290
write,309779,73,291
write,298636,55,292
write,369331,31,293
write,289435,54,294
write,308303,56,295
write,148535667,85,296
write,311086,58,297
write,345915,66,298
write,318412,6,299
write,316922,42,300
write,336885,77,301
write,315726,32,302
write,294477,16,303
write,298211,62,304
write,336416,78,305
write,308869,45,306
write,112469354,40,307
write,360016,12,308
write,297111,94,309
write,329554,60,310
write,325381,100,311
write,320162,2,312
write,314909,64,313
write,289851,23,314
write,285799,47,315
write,375610,59,316
write,291419,74,317
write,351934,78,318
write,132621678,52,319
write,321924,31,320
write,301392,84,321
write,309262,69,322
write,320163,13,323
write,324986,62,324
write,327800,23,325
write,291712,20,326
write,298895,87,327
write,337417,7,328
write,309988,40,329
write,100375937,3,330
write,376297,54,331
write,323862,10,332
write,315160,72,333
write,296148,20,334
write,303663,12,335
write,304619,28,336
write,299649,60,337
write,309851,91,338
write,302304,95,339
write,321279,54,340
write,311457,64,341
write,283808,90,342
write,119740234,81,343
write,330864,10,344
write,335620,63,345
write,292366,42,346
write,278245,51,347
write,334506,5,348
write,320331,29,349
write,301731,85,350
write,291287,83,351
write,319362,99,352
write,268655,86,353
write,292294,47,354
write,381924,20,355
write,305807,22,356
write,164657785,30,357
write,344820,66,358
write,344305,9,359
write,313021,41,360
write,296600,10,361
write,327683,26,362
write,299198,15,363
write,313767,85,364
write,367824,35,365
write,329833,58,366
write,108714555,10,367
write,350823,68,368
write,305003,62,369
write,287404,76,370
write,319364,41,371
write,315285,94,372
write,327481,46,373
write,283187,68,374
write,327511,76,375
write,290873,26,376
write,335138,89,377
write,108431856,13,378
write,374367,40,379
write,312831,44,380
write,315483,23,381
write,291404,7,382
write,301991,51,383
write,305320,52,384
write,296778,70,385
write,313695,23,386
write,286812,87,387
write,281236,56,388
write,321328,24,389
write,297368,56,390
write,100662547,30,391
write,316249,1,392
write,323262,39,393
write,325995,64,394
write,351177,68,395
write,368173,48,396
write,336579,58,397
write,300154,98,398
write,345124,72,399
write,321957,57,400
write,296299,28,401
write,116563643,89,402
write,326109,76,403
write,301077,5,404
write,305333,25,405
write,310982,8,406
write,297044,18,407
write,319920,93,408
write,301869,2,409
write,287818,81,410
write,301624,54,411
write,308280,64,412
write,124360238,36,413
write,404375,69,414
write,296284,94,415
write,321859,67,416
write,289195,36,417
write,305721,78,418
write,298641,6,419
write,317926,6,420
write,308932,11,421
write,291232,71,422
write,320931,6,423
write,300913,43,424
write,281539,45,425
write,132462152,63,426
write,354689,15,427
write,341974,60,428
write,301886,21,429
write,333025,20,430
write,311873,21,431
write,311726,73,432
write,301027,19,433
write,300808,26,434
write,308909,45,435
write,327999,44,436
write,287692,60,437
write,148115978,42,438
write,416498,95,439
write,300650,80,440
write,345023,50,441
write,383711,87,442
write,281119,10,443
write,323800,67,444
write,290956,9,445
write,305915,34,446
write,293236,75,447
write,301171,33,448
write,312929,17,449
write,108813381,90,450
write,354605,33,451
write,400397,88,452
write,341651,44,453
write,329447,83,454
write,309090,67,455
write,325240,83,456
write,316870,15,457
write,305240,93,458
write,326171,94,459
write,311756,83,460
write,112584522,60,461
write,338359,94,462
write,305987,32,463
write,307543,67,464
write,267967,13,465
write,306360,15,466
write,297641,45,467
write,291253,25,468
write,291349,94,469
write,287015,8,470
write,305866,98,471
write,294759,21,472
write,180547692,59,473
write,373266,88,474
write,309792,51,475
write,302672,93,476
write,285918,85,477
write,285189,50,478
write,289992,54,479
write,327979,70,480
write,288483,76,481
write,294201,65,482
write,301701,21,483
write,282458,83,484
write,136462222,91,485
write,329889,38,486
write,322385,38,487
write,355032,64,488
write,310235,43,489
write,332281,65,490
write,289039,91,491
write,322248,50,492
write,282408,31,493
write,339077,35,494
write,308560,27,495
write,128503098,24,496
write,393435,68,497
write,342745,16,498
write,308481,51,499
write,301670,3,500
write,296288,10,501
write,280552,54,502
write,360114,87,503
write,301023,46,504
write,314192,11,505
write,292929,78,506
write,340140,9,507
write,136569018,3,508
write,327855,78,509
write,345393,9,510
write,288029,94,511
write,285920,54,512
write,281141,75,513
write,346364,10,514
write,290150,51,515
write,313089,75,516
write,296189,14,517
write,278487,75,518
write,297465,40,519
write,139508586,67,520
write,343389,66,521
write,24413120,2,522
write,432267,32,523
write,308304,79,524
write,310406,82,525
write,321105,96,526
write,303604,73,527
write,308900,79,528
write,316963,28,529
write,285815,17,530
write,342204,61,531
write,308362,40,532
write,300308,28,533
write,96581469,46,534
write,387641,83,535
write,325730,55,536
write,301372,70,537
write,286143,6,538
write,320202,72,539
write,335994,3,540
write,310027,63,541
write,307524,29,542
write,347352,94,543
write,308651,2,544
write,275714,79,545
write,116502403,30,546
write,339932,81,547
write,302499,34,548
write,322493,99,549
write,297362,74,550
write,327104,92,551
write,373266,93,552
write,297316,14,553
write,308013,26,554
write,321114,40,555
write,305139,87,556
write,124462345,51,557
write,402977,88,558
write,333001,30,559
write,293101,20,560
write,300799,3,561
write,283993,73,562
write,295990,81,563
write,318589,38,564
write,307223,57,565
write,329416,30,566
write,326170,31,567
write,306690,78,568
write,124424852,99,569
write,390202,50,570
write,331847,65,571
write,294941,37,572
write,282768,71,573
write,313523,81,574
write,289596,37,575
write,296547,87,576
write,269717,72,577
write,319090,57,578
write,290352,55,579
write,296009,38,580
write,120391217,53,581
write,379462,98,582
write,311845,22,583
write,283415,27,584
write,295773,21,585
write,289978,7,586
write,281114,70,587
write,318326,38,588
write,285897,56,589
write,274218,44,590
write,279718,13,591
write,312427,32,592
write,316423,29,593
write,120613898,65,594
write,307193,71,595
write,314090,89,596
write,298981,92,597
write,297266,98,598
write,311252,96,599
write,384463,50,600
write,356765,69,601
write,285451,35,602
write,351382,57,603
write,323475,65,604
write,128381146,3,605
write,364900,97,606
write,332628,22,607
write,329814,20,608
write,305183,42,609
write,303511,84,610
write,330816,52,611
write,313858,13,612
write,295291,22,613
write,284562,31,614
write,299110,21,615
write,276933,1,616
write,302098,20,617
write,151630933,82,618
write,329223,22,619
write,377059,83,620
write,314314,34,621
write,287544,79,622
write,368633,18,623
write,304289,16,624
