write,3003800618,96,0
write,2966672250,72,1
write,433150778,48,2
write,209134449,50,3
write,439616995,2,4
write,460148433,100,5
write,799647065,62,6
write,601734646,58,7
write,311132216,4,8
write,26221939,47,9
write,414090,20,10
write,359677,84,11
write,407453,35,12
write,451560,21,13
write,371629,88,14
write,386885,51,15
write,339424,86,16
write,96674842,46,17
write,422915,98,18
write,370417,73,19
write,338011,67,20
write,378449,71,21
write,357736,24,22
write,371826,86,23
write,370731,38,24
write,367221,52,25
write,136670174,20,26
write,480325,30,27
write,349847,51,28
write,425433,49,29
write,328828,74,30
write,335870,20,31
write,343297,73,32
write,435635,24,33
write,333242,77,34
write,353154,51,35
write,160544725,47,36
write,421173,31,37
write,306545,10,38
write,309117,41,39
write,307379,35,40
write,313190,94,41
write,328431,87,42
write,308658,70,43
write,326286,42,44
write,5304212,66,45
write,371204,42,46
write,345995,9,47
write,321816,32,48
write,354236,74,49
write,373516,22,50
write,303857,20,51
write,298009,55,52
write,350897,88,53
write,297372,12,54
write,326585,22,55
write,233131180,13,56
write,448356,47,57
write,312787,75,58
write,305624,24,59
write,297283,71,60
write,304841,89,61
write,304754,51,62
write,9321205,12,63
write,380613,53,64
write,357468,26,65
write,328704,95,66
write,301030,96,67
write,290603,30,68
write,328558,70,69
write,310585,72,70
write,327486,86,71
write,320009,33,72
write,137311479,71,73
write,324407,100,74
write,309004,38,75
write,297855,70,76
write,326228,14,77
write,319931,15,78
write,306199,11,79
write,321332,97,80
write,357320,90,81
write,315119,85,82
write,334355,40,83
write,105128397,91,84
write,392162,4,85
write,307301,75,86
write,344664,27,87
write,297902,77,88
write,349159,38,89
write,324657,25,90
write,297368,61,91
write,306662,93,92
write,338914,39,93
write,131580196,84,94
write,336550,4,95
write,97128818,11,96
write,378648,27,97
write,293207,66,98
write,308077,65,99
write,301789,50,100
write,353689,79,101
write,288775,69,102
write,311175,27,103
write,311314,87,104
write,296171,44,105
write,56440959,98,106
write,347848,55,107
write,307943,28,108
write,328149,98,109
write,317807,89,110
write,347923,80,111
write,287947,100,112
write,315439,39,113
write,297245,2,114
write,301097,43,115
write,319215,54,116
write,296237,63,117
write,147702547,26,118
write,326245,52,119
write,305803,60,120
write,340061,3,121
write,286647,67,122
write,351182,41,123
write,284294,96,124
write,345180,16,125
write,306829,84,126
write,319426,5,127
write,277324,22,128
write,315496,55,129
write,4967728,11,130
write,410914,66,131
write,288938,59,132
write,214386476,55,133
write,377311,100,134
write,16665119,38,135
write,378959,57,136
write,301722,90,137
write,299183,58,138
write,284723,93,139
write,309993,79,140
write,343105,32,141
write,305723,39,142
write,319281,47,143
write,77387893,11,144
write,354524,84,145
write,322592,26,146
write,306970,79,147
write,297805,88,148
write,311390,66,149
write,295924,73,150
write,312832,97,151
write,297365,84,152
write,297221,96,153
write,326712,95,154
write,292025,71,155
write,89630023,5,156
write,366389,96,157
write,306541,5,158
write,315840,55,159
write,292903,12,160
write,351852,61,161
write,301419,51,162
write,291053,82,163
write,72177005,80,164
write,358010,95,165
write,310102,20,166
write,306833,27,167
write,311463,50,168
write,281951,24,169
write,94816518,55,170
write,373254,39,171
write,318395,69,172
write,320865,52,173
write,314237,1,174
write,289783,98,175
write,311693,66,176
write,315860,31,177
