write,3003521710,45,0
write,3003390548,62,1
write,630350639,16,2
write,424268034,61,3
write,617589681,88,4
write,471641542,94,5
write,960962762,99,6
write,26170164,49,7
write,421135,58,8
write,399588,100,9
write,367801,45,10
write,380338,7,11
write,389104,20,12
write,385790,78,13
write,112298709,84,14
write,459233,56,15
write,407635,8,16
write,428879,65,17
write,390684,14,18
write,366801,17,19
write,353030,20,20
write,105832237,16,21
write,419337,75,22
write,403095,39,23
write,408584,62,24
write,396945,48,25
write,371487,29,26
write,480627,41,27
write,535491,81,28
write,359710,69,29
write,132466976,79,30
write,380988,80,31
write,315036,82,32
write,316685,65,33
write,305449,58,34
write,376810,85,35
write,321262,96,36
write,295625,9,37
write,329960,24,38
write,339245,57,39
write,304300,71,40
write,304589,73,41
write,128496195,24,42
write,379220,55,43
write,329186,37,44
write,339549,29,45
write,306398,92,46
write,385719,66,47
write,320760,90,48
write,301937,7,49
write,380964,72,50
write,322119,77,51
write,305669,46,52
write,132522032,81,53
write,341879,62,54
write,415804,11,55
write,332735,30,56
write,291561,89,57
write,326366,79,58
write,319685,31,59
write,298269,77,60
write,310673,64,61
write,304930,74,62
write,382886,86,63
write,148539885,1,64
write,349429,21,65
write,335764,71,66
write,322247,47,67
write,339310,75,68
write,366992,29,69
write,302928,33,70
write,350173,72,71
write,324157,48,72
write,304692,13,73
write,293440,40,74
write,140450100,82,75
write,358030,87,76
write,298786,36,77
write,323891,21,78
write,331610,34,79
write,300442,99,80
write,347937,93,81
write,307020,27,82
write,308533,38,83
write,319082,24,84
write,294863,77,85
write,297913,18,86
write,163566012,82,87
write,378875,97,88
write,32636998,63,89
write,404109,18,90
write,313605,23,91
write,307057,41,92
write,317578,70,93
write,321541,34,94
write,337530,55,95
write,307978,25,96
write,324840,56,97
write,290565,67,98
write,378147,66,99
write,116497693,65,100
write,349582,59,101
write,357195,1,102
write,350684,64,103
write,305240,22,104
write,332591,24,105
write,294367,39,106
write,321383,23,107
write,302071,12,108
write,337487,79,109
write,303895,81,110
write,313511,58,111
write,136457239,21,112
write,304870,61,113
write,309779,68,114
write,329668,8,115
write,285207,3,116
write,302434,83,117
write,295093,37,118
write,326690,92,119
write,313373,35,120
write,317030,78,121
write,304861,17,122
write,301793,16,123
write,144509699,34,124
write,346609,82,125
write,332739,83,126
write,359811,45,127
write,311574,58,128
write,342083,54,129
write,288039,26,130
write,317054,57,131
write,324098,27,132
write,290561,62,133
write,331991,45,134
write,120463701,24,135
write,350498,50,136
write,298753,63,137
write,355989,41,138
write,341031,75,139
write,302733,66,140
write,399647,6,141
write,313953,6,142
write,323512,88,143
write,300152,75,144
write,324442,53,145
write,301607,10,146
write,108683217,81,147
write,322797,4,148
write,331571,55,149
write,293965,6,150
write,294759,100,151
write,321744,43,152
write,324422,58,153
write,309924,73,154
write,310759,1,155
write,300644,84,156
write,318493,80,157
write,116630158,67,158
write,382767,73,159
write,340167,82,160
write,350177,10,161
write,303361,46,162
write,320306,92,163
write,331030,83,164
write,297548,83,165
write,346922,38,166
write,316306,70,167
write,282586,19,168
write,132530288,57,169
write,343144,41,170
write,309435,8,171
write,333084,38,172
write,330700,34,173
write,317412,95,174
write,339488,63,175
write,288644,52,176
write,284436,60,177
write,305762,26,178
write,335600,86,179
write,293549,5,180
write,100457984,34,181
write,384189,1,182
write,322341,62,183
write,320104,77,184
write,310485,11,185
write,303101,62,186
write,290607,64,187
write,300300,27,188
write,302368,5,189
write,291846,68,190
write,308417,98,191
write,293209,85,192
write,104469699,58,193
write,342977,44,194
write,315549,21,195
write,314423,59,196
write,342556,65,197
write,313144,20,198
write,323021,16,199
write,301844,65,200
write,305160,26,201
write,306386,36,202
write,302504,65,203
write,292000,3,204
write,140595259,77,205
write,350693,57,206
write,308594,29,207
write,303888,80,208
write,351483,98,209
write,286033,44,210
write,295836,29,211
write,287209,13,212
write,303025,97,213
write,328325,80,214
write,328514,65,215
write,136411109,13,216
write,361648,25,217
write,324566,56,218
write,308793,63,219
write,322039,97,220
write,303510,19,221
write,320652,59,222
