write,2067255691,47,0
write,3004432309,70,1
write,64685942,33,2
write,50734784,1,3
write,48719605,33,4
write,66893659,86,5
write,84838112,100,6
write,99943470,2,7
write,168828957,81,8
write,384129891,68,9
write,343001326,63,10
write,458257389,16,11
write,362272652,80,12
write,618604369,46,13
write,844410284,94,14
write,639032023,96,15
write,42491778,6,16
write,469828,100,17
write,367737,57,18
write,376100,4,19
write,350067,81,20
write,448699,97,21
write,368718,5,22
write,358865,23,23
write,471230,45,24
write,409087,23,25
write,116478572,34,26
write,331575,11,27
write,336902,70,28
write,326669,29,29
write,462400,33,30
write,347993,22,31
write,322281,98,32
write,326819,100,33
write,275644,98,34
write,342922,20,35
write,373015,43,36
write,148486419,73,37
write,345517,46,38
write,320990,92,39
write,310860,10,40
write,307143,38,41
write,297552,33,42
write,308072,49,43
write,341239,46,44
write,308514,93,45
write,338497,39,46
write,313626,98,47
write,136485829,94,48
write,362384,17,49
write,317379,13,50
write,382873,90,51
write,364236,87,52
write,360480,44,53
write,339205,59,54
write,320632,99,55
write,347767,35,56
write,307483,98,57
write,314424,39,58
write,132442649,4,59
write,429481,75,60
write,301443,99,61
write,327738,65,62
write,302862,84,63
write,302258,30,64
write,301823,77,65
write,294466,80,66
write,288889,66,67
write,515292,48,68
write,303673,67,69
write,322676,10,70
write,136556573,39,71
write,391406,33,72
write,320616,92,73
write,342971,42,74
write,294485,30,75
write,321777,38,76
write,286222,95,77
write,317223,89,78
write,304767,94,79
write,312574,2,80
write,311271,65,81
write,152447788,31,82
write,352758,90,83
write,330701,56,84
write,323282,63,85
write,311267,74,86
write,303988,36,87
write,336295,68,88
write,350774,23,89
write,308927,6,90
write,324542,10,91
write,315517,95,92
write,319522,57,93
write,136647863,34,94
write,350130,17,95
write,322479,90,96
write,390785,3,97
write,313071,88,98
write,308732,92,99
write,305820,97,100
write,306770,67,101
write,299616,86,102
write,284812,26,103
write,309727,2,104
write,96642087,20,105
write,341284,25,106
write,343310,26,107
write,350345,24,108
write,314885,80,109
write,352432,34,110
write,299528,4,111
write,329297,83,112
write,12531759,9,113
