write,3004085230,78,0
write,3002625997,58,1
write,548823204,98,2
write,249161427,14,3
write,648028720,85,4
write,760822221,56,5
write,606576417,81,6
write,418206624,8,7
write,102177261,52,8
write,423238,28,9
write,366172,72,10
write,346175,82,11
write,354451,64,12
write,425159,49,13
write,388232,61,14
write,384899,49,15
write,100589726,9,16
write,4603657,25,17
write,426853,41,18
write,375863,31,19
write,353060,46,20
write,386566,9,21
write,358312,8,22
write,366377,47,23
write,375220,62,24
write,359347,33,25
write,355676,10,26
write,116637507,49,27
write,374230,84,28
write,300795,24,29
write,349393,68,30
write,313806,39,31
write,309947,26,32
write,284726,38,33
write,312604,99,34
write,361425,42,35
write,323524,70,36
write,310519,96,37
write,152524422,11,38
write,374396,97,39
write,326813,26,40
write,416987,33,41
write,283340,57,42
write,327642,93,43
write,338746,76,44
write,314840,29,45
write,336951,46,46
write,376547,91,47
write,327267,93,48
write,100522188,18,49
write,380593,10,50
write,339193,74,51
write,355254,46,52
write,331207,60,53
write,305481,97,54
write,366530,3,55
write,317818,54,56
write,293961,15,57
write,313842,64,58
write,319277,65,59
write,140442508,87,60
write,385550,92,61
write,342784,54,62
write,338149,43,63
write,334560,32,64
write,308561,51,65
write,302861,97,66
write,369305,68,67
write,440558,15,68
write,293859,27,69
write,318285,20,70
write,149092515,81,71
write,423493,61,72
write,293629,62,73
write,316407,52,74
write,302100,95,75
write,307807,71,76
write,286808,17,77
write,294619,76,78
write,309416,48,79
write,327369,12,80
write,133099002,17,81
write,366749,12,82
write,325380,1,83
write,327712,86,84
write,300555,87,85
write,286821,95,86
write,312295,39,87
write,323586,20,88
write,378206,71,89
write,104721821,54,90
write,402136,52,91
write,344682,11,92
write,325316,17,93
write,363039,87,94
write,339777,89,95
write,330272,17,96
write,324434,57,97
write,320411,75,98
write,310564,10,99
write,319503,92,100
write,112466901,59,101
write,417202,16,102
write,317872,43,103
write,304202,5,104
write,319605,90,105
write,307252,87,106
write,323763,86,107
write,443234,78,108
write,508167,68,109
write,338207,78,110
write,286766,44,111
write,128436429,94,112
write,407352,90,113
write,328118,41,114
write,327182,58,115
write,361319,11,116
write,282673,14,117
write,287371,40,118
write,315292,58,119
write,333528,92,120
write,278391,5,121
write,354395,97,122
write,314192,54,123
write,140519487,66,124
write,341352,38,125
write,308452,98,126
write,325196,46,127
write,318885,64,128
write,302030,44,129
write,336260,44,130
write,325961,72,131
write,337802,3,132
write,284886,50,133
write,319235,58,134
write,136463966,40,135
write,363786,79,136
write,301251,8,137
write,332621,45,138
write,308848,12,139
write,315201,71,140
write,342996,84,141
write,310049,91,142
write,337308,20,143
write,295898,74,144
write,310516,85,145
write,300739,93,146
write,140495294,46,147
write,341273,62,148
write,303079,29,149
write,404188,65,150
write,349125,45,151
write,327396,3,152
write,310628,92,153
write,312464,40,154
write,297677,72,155
write,284692,89,156
write,293379,50,157
write,148438719,56,158
write,404419,5,159
write,311891,61,160
write,329610,83,161
write,328121,53,162
write,301690,83,163
write,310471,18,164
write,335619,19,165
write,321121,60,166
write,301280,44,167
write,286037,42,168
write,421389,76,169
write,135701699,41,170
write,320483,54,171
write,304290,43,172
write,311919,82,173
write,311243,5,174
write,290734,19,175
write,330222,51,176
write,275552,84,177
write,291773,19,178
write,346237,16,179
write,307427,52,180
write,328392,76,181
write,291243,49,182
write,302812,31,183
write,192402679,88,184
write,416801,97,185
write,318422,69,186
write,280154,31,187
write,303867,91,188
write,307997,68,189
write,336261,61,190
write,326529,80,191
write,289072,57,192
write,310601,19,193
write,295477,13,194
write,311347,46,195
write,160552047,8,196
write,382718,67,197
write,293898,40,198
write,346685,69,199
write,306770,95,200
write,298880,56,201
write,283460,57,202
write,283781,50,203
write,275997,26,204
write,294823,92,205
write,298295,90,206
write,304400,4,207
write,124388035,66,208
write,377854,11,209
write,324693,4,210
write,330320,49,211
write,335854,79,212
write,301972,68,213
write,286109,91,214
write,329632,64,215
write,299669,79,216
write,317410,99,217
write,296718,33,218
write,275192,98,219
write,144472729,64,220
write,390054,68,221
write,311703,8,222
write,315155,52,223
write,297609,56,224
write,291128,49,225
write,327251,51,226
write,325394,35,227
write,321529,97,228
write,294990,26,229
write,308886,25,230
write,296411,79,231
write,164374045,27,232
write,371645,73,233
write,283036,74,234
write,352948,44,235
write,300857,75,236
write,282229,98,237
write,306402,96,238
write,289400,100,239
write,334683,98,240
write,270232,76,241
write,294061,33,242
write,270791,17,243
write,96654213,18,244
write,387201,45,245
write,320709,10,246
write,296460,75,247
write,311668,83,248
write,288198,41,249
write,319534,14,250
write,304784,91,251
write,282363,18,252
write,291041,65,253
write,283482,85,254
write,369729,20,255
write,132654313,43,256
write,343913,11,257
write,295907,84,258
write,304048,72,259
write,358704,68,260
write,305057,12,261
write,322329,35,262
write,310150,46,263
write,321073,56,264
write,304393,94,265
write,288169,16,266
write,140477944,92,267
write,352959,74,268
write,315082,68,269
write,315901,84,270
write,335878,34,271
write,279655,5,272
write,305191,27,273
write,305251,18,274
