write,2526134675,50,0
write,3004029390,18,1
write,83468600,26,2
write,356108387,38,3
write,810647374,14,4
write,645782184,74,5
write,893512793,61,6
write,524419773,10,7
write,386087261,80,8
write,12251561,13,9
write,413078,92,10
write,366828,50,11
write,18175632,46,12
write,486475,10,13
write,396851,22,14
write,375404,61,15
write,374384,26,16
write,432190,49,17
write,32806073,17,18
write,466330,63,19
write,401084,92,20
write,375045,47,21
write,347302,75,22
write,377465,69,23
write,363559,13,24
write,389232,95,25
write,67100063,79,26
write,423991,64,27
write,344234,54,28
write,454133,47,29
write,64633455,99,30
write,434915,85,31
write,323449,30,32
write,383727,52,33
write,337752,6,34
write,382477,82,35
write,372538,84,36
write,377188,69,37
write,405545,58,38
write,341933,74,39
write,100671272,96,40
write,380950,74,41
write,329652,45,42
write,353022,56,43
write,342536,36,44
write,315572,18,45
write,331074,58,46
write,327641,16,47
write,30903161,7,48
write,396939,29,49
write,306756,67,50
write,351500,82,51
write,312625,82,52
write,353744,67,53
write,300519,69,54
write,88542918,46,55
write,387903,48,56
write,315797,68,57
write,313650,69,58
write,333711,59,59
write,308477,80,60
write,319763,43,61
write,301639,49,62
write,324297,37,63
write,97387522,20,64
write,336616,55,65
write,314393,60,66
write,330617,3,67
write,295335,79,68
write,357284,18,69
write,285266,6,70
write,332415,76,71
write,300729,45,72
write,314687,4,73
write,308443,43,74
write,72880193,14,75
write,388793,50,76
write,322570,83,77
write,329603,87,78
write,292810,80,79
write,68593760,76,80
write,381542,83,81
write,303887,56,82
write,313037,7,83
write,314453,24,84
write,32490277,78,85
write,311279,76,86
write,35593797,35,87
write,353206,42,88
write,380201,43,89
write,19473429,54,90
write,317634,41,91
write,301882,90,92
write,332448,34,93
write,350893,78,94
write,63551415,61,95
write,348928,95,96
write,350457,2,97
write,296326,95,98
write,306141,29,99
write,291434,51,100
write,367098,91,101
write,302494,100,102
write,109182191,12,103
write,399584,38,104
write,338154,89,105
write,303586,82,106
write,336570,79,107
write,326311,49,108
write,299861,34,109
write,323755,83,110
write,343059,79,111
write,183802783,10,112
write,436443,90,113
write,336154,87,114
write,324521,21,115
write,298042,42,116
write,337754,71,117
write,298037,96,118
write,287019,30,119
write,535094,23,120
write,335449,70,121
write,313717,63,122
write,318983,65,123
write,291247,76,124
write,144548007,79,125
write,345526,24,126
write,357777,24,127
write,297652,49,128
write,307094,61,129
write,312164,91,130
write,381663,28,131
write,282046,76,132
write,322863,26,133
write,397599,100,134
write,308492,79,135
write,148364869,80,136
write,392864,47,137
write,311113,46,138
write,321517,20,139
write,325842,54,140
write,326167,24,141
write,341262,46,142
write,335149,85,143
write,303801,81,144
write,287731,38,145
write,317095,80,146
write,300580,35,147
write,112395416,14,148
write,366792,48,149
write,293472,61,150
write,351684,25,151
write,283744,6,152
write,316558,33,153
write,351513,76,154
write,342145,1,155
write,290859,88,156
write,321122,57,157
write,352282,31,158
write,313590,26,159
write,148490168,44,160
write,367427,35,161
write,317557,92,162
write,281917,90,163
write,303564,66,164
write,312147,42,165
write,296949,39,166
write,264598,100,167
write,312908,33,168
write,295452,8,169
write,284546,81,170
write,324144,91,171
write,152545315,55,172
write,313947,87,173
write,305268,56,174
write,323423,74,175
write,291826,39,176
write,293029,92,177
write,287596,98,178
write,316164,52,179
write,293039,33,180
write,324889,79,181
write,290784,55,182
