write,3028160313,69,0
write,3002199550,29,1
write,445572618,76,2
write,624897491,68,3
write,665131230,29,4
write,362585381,43,5
write,518460063,96,6
write,629443744,12,7
write,14272541,37,8
write,469268,21,9
write,383433,49,10
write,391502,49,11
write,451937,74,12
write,112696393,23,13
write,464712,2,14
write,374450,30,15
write,394112,17,16
write,406049,93,17
write,404334,3,18
write,367147,21,19
write,380522,85,20
write,426756,85,21
write,138955269,58,22
write,341324,65,23
write,383060,17,24
write,353750,43,25
write,59696598,39,26
write,361919,38,27
write,36524611,86,28
write,310835,65,29
write,361875,65,30
write,339416,6,31
write,306796,14,32
write,323298,60,33
write,338222,22,34
write,340917,25,35
write,325311,95,36
write,365470,25,37
write,328845,94,38
write,155977155,5,39
write,367650,61,40
write,335910,46,41
write,311633,57,42
write,357240,27,43
write,334691,3,44
write,297728,12,45
write,341949,43,46
write,422696,63,47
write,338788,19,48
write,404067,71,49
write,409698,20,50
write,132505978,31,51
write,409358,9,52
write,316426,45,53
write,310740,31,54
write,332999,87,55
write,328232,90,56
write,300256,9,57
write,342167,29,58
write,327144,8,59
write,323006,72,60
write,332380,62,61
write,180457482,92,62
write,361479,69,63
write,335471,71,64
write,314488,88,65
write,338305,60,66
write,301202,3,67
write,359308,89,68
write,315878,12,69
write,335663,50,70
write,307838,80,71
write,346058,77,72
write,297698,32,73
write,92511838,39,74
write,334160,11,75
write,344930,27,76
write,320799,53,77
write,321276,81,78
write,329244,13,79
write,323854,83,80
write,332234,71,81
write,294378,29,82
write,9066626,32,83
write,375811,33,84
write,314449,8,85
write,296592,74,86
write,343080,32,87
write,329513,17,88
write,327936,91,89
write,306915,19,90
write,350845,9,91
write,313269,46,92
write,281223,82,93
write,216631478,4,94
write,355428,76,95
write,354617,80,96
write,320928,6,97
write,316252,86,98
write,305575,59,99
write,329061,15,100
write,293657,39,101
write,335119,4,102
write,311763,60,103
write,309056,13,104
write,317701,94,105
write,120561586,15,106
write,356069,72,107
write,320315,48,108
write,309312,35,109
write,324123,62,110
write,310532,45,111
write,327006,16,112
write,292989,34,113
write,322894,51,114
write,313098,39,115
write,340037,15,116
write,124351428,69,117
write,405138,58,118
write,327416,64,119
write,314713,91,120
write,332163,49,121
write,312936,85,122
write,296820,78,123
write,334539,63,124
write,321374,96,125
write,327605,35,126
write,333243,62,127
write,327247,9,128
write,115974506,1,129
write,407829,71,130
write,381735,84,131
write,376901,82,132
write,316188,59,133
write,319575,78,134
write,323494,94,135
write,314870,85,136
write,289152,29,137
write,319596,98,138
write,298156,53,139
write,97149854,13,140
write,315821,93,141
write,333699,86,142
write,317100,51,143
write,298862,92,144
write,307966,76,145
write,293834,70,146
write,302814,44,147
write,305481,59,148
write,311492,66,149
write,310991,9,150
write,319104,58,151
write,120538480,55,152
write,343397,44,153
write,368449,2,154
write,401542,24,155
write,300305,81,156
write,368080,74,157
write,344997,60,158
write,328322,75,159
write,371270,74,160
write,293130,5,161
write,339536,66,162
write,120563164,94,163
write,331811,13,164
write,347773,56,165
write,336568,9,166
write,311526,75,167
write,294845,43,168
write,323067,17,169
write,319402,24,170
write,307589,64,171
write,298484,3,172
write,312500,76,173
write,124569781,93,174
write,353132,59,175
write,346783,2,176
write,365439,54,177
write,331026,54,178
write,277391,76,179
write,330695,21,180
write,326838,66,181
write,299154,1,182
write,290193,82,183
write,305585,94,184
write,309026,98,185
write,403541,51,186
write,312034,53,187
write,368504,89,188
write,317878,89,189
write,316708,26,190
write,333775,85,191
write,298207,19,192
write,325503,85,193
write,301590,80,194
write,315669,66,195
write,358453,35,196
write,124448381,62,197
write,369673,62,198
write,353526,64,199
write,400370,62,200
write,314546,33,201
write,298822,48,202
write,320479,30,203
write,298318,47,204
write,305099,100,205
write,313841,28,206
write,288160,82,207
write,283009,41,208
write,132481402,7,209
write,343511,64,210
