write,3004106517,96,0
write,3003258251,64,1
write,603465811,39,2
write,647111151,89,3
write,550044169,39,4
write,482520473,20,5
write,808497023,55,6
write,9484258,65,7
write,437552,63,8
write,436338,87,9
write,348875,4,10
write,37809126,71,11
write,462741,61,12
write,383365,73,13
write,380462,23,14
write,347145,53,15
write,370862,44,16
write,384886,4,17
write,64651497,28,18
write,444028,99,19
write,365996,60,20
write,27663239,83,21
write,386550,80,22
write,335451,94,23
write,402784,64,24
write,345693,30,25
write,42954070,24,26
write,439785,74,27
write,375344,84,28
write,350563,30,29
write,376416,27,30
write,413038,44,31
write,334635,65,32
write,36784187,44,33
write,1106633,65,34
write,446600,12,35
write,18262458,20,36
write,434145,64,37
write,412431,57,38
write,356436,16,39
write,23354243,21,40
write,439034,54,41
write,374533,66,42
write,386824,24,43
write,54468786,62,44
write,376182,39,45
write,374855,39,46
write,400160,15,47
write,354866,35,48
write,363110,27,49
write,362396,16,50
write,333971,70,51
write,417121,17,52
write,338931,40,53
write,392785,57,54
write,330934,98,55
write,323235,24,56
write,325086,73,57
write,285766,53,58
write,357097,60,59
write,278494,36,60
write,339022,84,61
write,338064,24,62
write,344416,70,63
write,289997,24,64
write,108582863,17,65
write,324021,66,66
write,15439074,12,67
write,366012,58,68
write,335150,58,69
write,331201,50,70
write,325406,45,71
write,318265,41,72
write,312621,64,73
write,78228940,23,74
write,337496,80,75
write,288634,15,76
write,311711,65,77
write,323998,93,78
write,327548,91,79
write,283883,51,80
write,435007,62,81
write,312861,24,82
write,338915,95,83
write,311471,3,84
write,292753,91,85
write,301713,95,86
write,302581,18,87
write,356580,34,88
write,294423,48,89
write,298357,79,90
write,299949,90,91
write,94463311,84,92
write,364452,62,93
write,13817300,42,94
write,368244,28,95
write,301162,76,96
write,23350117,44,97
write,299957,52,98
write,363267,78,99
write,284198,7,100
write,285805,27,101
write,352871,100,102
write,321120,59,103
write,308272,35,104
write,330816,37,105
write,317676,70,106
write,303637,77,107
write,140504774,66,108
write,380114,5,109
write,326602,21,110
write,314150,18,111
write,20018704,15,112
write,23153034,62,113
write,349966,42,114
write,19367792,49,115
write,344450,99,116
write,332641,19,117
write,334454,43,118
write,286391,7,119
write,317886,24,120
write,296889,7,121
write,303540,37,122
write,323319,23,123
write,101589515,28,124
write,567990,92,125
write,335621,13,126
write,309788,33,127
write,296920,96,128
write,347422,23,129
write,280726,72,130
write,348736,49,131
write,326353,61,132
write,287893,24,133
write,327104,94,134
write,92517262,64,135
write,303774,10,136
write,300081,79,137
write,1639087,13,138
write,315382,69,139
write,327409,50,140
write,301027,8,141
write,41067138,81,142
write,386788,94,143
write,326545,56,144
write,296447,25,145
write,283993,93,146
write,310940,36,147
write,299629,55,148
write,312628,94,149
write,318211,77,150
write,290611,94,151
write,301880,99,152
write,101886361,77,153
write,336162,23,154
write,299851,46,155
write,282618,78,156
write,297576,4,157
write,333791,11,158
write,346097,81,159
write,54558056,2,160
write,338687,56,161
write,310115,1,162
write,348633,34,163
write,74185792,5,164
write,319915,70,165
write,382503,49,166
write,309083,77,167
write,288535,100,168
write,322086,18,169
write,343853,76,170
write,287795,91,171
write,80537082,4,172
write,317432,72,173
write,332451,43,174
write,283811,70,175
write,301524,20,176
write,281065,29,177
write,322834,57,178
write,305743,59,179
write,294990,23,180
write,97284611,89,181
write,351959,29,182
write,330644,87,183
write,355369,53,184
write,310319,74,185
write,283196,6,186
write,305510,62,187
write,273602,61,188
write,312986,4,189
write,288371,40,190
write,63080950,6,191
write,378848,67,192
write,323138,1,193
write,336630,98,194
write,317087,29,195
write,287008,69,196
write,116527520,61,197
write,317538,81,198
write,344860,47,199
write,307966,83,200
write,287897,14,201
write,286137,55,202
write,290424,92,203
write,291059,91,204
write,301808,58,205
write,21397133,92,206
write,344260,5,207
write,300863,46,208
write,347256,79,209
write,310117,47,210
write,306147,100,211
write,317075,16,212
write,295467,40,213
write,346968,78,214
write,298476,21,215
write,319789,2,216
write,281911,15,217
write,124508122,53,218
write,349243,93,219
write,297491,28,220
write,313680,72,221
write,342825,26,222
write,344840,47,223
write,303551,86,224
write,307726,17,225
write,301369,18,226
write,356341,42,227
write,303940,93,228
write,108491841,84,229
write,359197,85,230
write,319044,75,231
write,296152,15,232
write,301622,79,233
write,325723,88,234
write,281304,56,235
write,283683,9,236
write,279494,83,237
write,301627,74,238
write,292676,67,239
write,129079438,13,240
write,351162,12,241
write,292323,5,242
write,278721,95,243
write,19103541,13,244
write,319688,91,245
write,298419,13,246
write,308028,55,247
write,291229,33,248
write,308679,7,249
write,288569,10,250
write,298928,28,251
write,280218,90,252
write,295179,87,253
write,325890,44,254
write,305206,70,255
write,96414939,94,256
write,342220,94,257
write,297001,23,258
write,349632,76,259
write,295421,73,260
write,294039,72,261
write,299719,85,262
write,302855,36,263
write,310788,27,264
write,117422521,15,265
write,333619,82,266
write,294823,69,267
write,342326,38,268
write,313459,99,269
write,308542,100,270
write,293932,92,271
write,318331,68,272
write,315569,78,273
write,303044,87,274
write,300051,89,275
write,297766,82,276
write,124569380,45,277
write,333493,96,278
write,342998,96,279
write,339507,21,280
write,284693,89,281
write,296136,32,282
write,304079,36,283
write,302211,34,284
write,282534,26,285
write,295615,37,286
write,418695,28,287
write,290385,14,288
write,307185,44,289
write,269579,62,290
write,293498,38,291
write,314649,49,292
write,311916,15,293
write,292439,26,294
write,293513,68,295
write,286654,45,296
write,317667,28,297
write,311458,83,298
write,124423558,39,299
write,326329,24,300
write,330476,19,301
write,306020,99,302
write,315467,37,303
write,317576,48,304
write,26308208,34,305
write,320760,93,306
write,309017,84,307
write,313744,13,308
write,282333,89,309
write,303321,79,310
write,317621,69,311
write,285173,21,312
write,307519,12,313
