write,295794,88,245
write,301128,17,246
write,311801,23,247
write,299063,90,248
write,300984,18,249
write,295895,26,250
write,302784,35,251
write,319592,47,252
write,132521726,35,253
write,348667,26,254
write,349506,19,255
write,328608,53,256
write,327872,8,257
write,303832,20,258
write,310616,58,259
write,315926,48,260
write,323514,78,261
write,363219,84,262
write,339362,95,263
write,293458,17,264
write,104440712,16,265
write,332799,73,266
write,297840,67,267
write,290600,21,268
write,331968,69,269
write,286988,53,270
write,294706,45,271
write,299032,11,272
write,297723,77,273
write,305195,37,274
write,310017,49,275
write,312749,27,276
write,140434955,8,277
write,322120,60,278
write,325763,34,279
write,325441,30,280
write,278076,47,281
write,361569,7,282
write,287083,51,283
write,305158,29,284
write,316926,86,285
write,295096,91,286
write,354251,98,287
write,307785,48,288
write,132461273,99,289
write,305831,85,290
write,297869,78,291
write,366821,79,292
write,288155,81,293
write,316016,53,294
write,333714,26,295
write,297887,23,296
write,333112,80,297
write,286839,11,298
write,348125,1,299
write,307318,68,300
write,112429738,66,301
write,324523,30,302
write,331191,89,303
write,325258,93,304
write,302735,96,305
write,315593,72,306
write,288855,78,307
write,315655,56,308
write,306850,96,309
write,311418,55,310
write,287484,73,311
write,343387,32,312
write,140461636,49,313
write,363335,86,314
write,313911,77,315
write,318768,57,316
write,305723,19,317
write,278861,24,318
write,312162,26,319
write,298093,98,320
write,291868,16,321
write,321150,28,322
write,340882,77,323
write,349628,67,324
write,394212,55,325
write,371380,76,326
write,299957,52,327
write,297193,9,328
write,322561,80,329
write,305786,78,330
write,320486,68,331
write,304367,33,332
write,292542,15,333
write,307522,37,334
write,292697,86,335
write,310952,99,336
write,104500843,90,337
write,293633,75,338
write,291408,33,339
write,306584,65,340
write,326379,98,341
write,326305,17,342
write,301030,4,343
write,310039,52,344
write,291593,90,345
write,329057,93,346
write,271944,12,347
write,331841,15,348
write,124586629,94,349
write,302433,93,350
write,332797,66,351
write,317444,84,352
write,306552,40,353
write,321758,56,354
write,302717,25,355
write,305183,100,356
write,310364,62,357
write,306532,71,358
write,313937,68,359
write,144446207,88,360
write,363375,66,361
write,288335,78,362
write,315452,31,363
write,294334,4,364
write,294774,93,365
write,332797,1,366
write,317303,77,367
write,291593,90,368
write,286028,18,369
write,284645,2,370
write,302558,46,371
write,120577632,3,372
write,335675,38,373
write,312442,25,374
write,19515730,17,375
write,351074,20,376
write,405513,66,377
write,357659,54,378
write,301418,58,379
write,316688,98,380
write,301330,29,381
write,271033,68,382
write,324719,67,383
write,313475,60,384
write,283803,3,385
write,120367052,37,386
write,376075,21,387
write,341545,94,388
write,298212,81,389
write,330969,85,390
write,312904,9,391
write,288695,26,392
write,295949,15,393
write,298104,76,394
write,316022,42,395
write,304815,5,396
write,327998,12,397
write,97556097,10,398
write,395575,30,399
write,308784,57,400
write,310893,98,401
write,320399,28,402
write,316237,8,403
write,277791,62,404
write,289138,54,405
write,306577,46,406
write,116447557,66,407
write,358707,31,408
write,303152,68,409
write,312022,68,410
write,316650,95,411
write,289348,82,412
write,330983,43,413
write,291257,75,414
write,302957,98,415
write,291878,51,416
write,293924,31,417
write,294068,86,418
write,103532196,17,419
write,379635,2,420
write,20520256,42,421
write,373986,12,422
write,330633,16,423
write,314971,74,424
write,324921,87,425
write,281242,19,426
write,279929,100,427
write,313351,91,428
write,288833,86,429
write,296578,100,430
write,325911,49,431
write,314033,38,432
write,136461310,50,433
write,386419,14,434
write,290087,58,435
write,308631,26,436
write,286367,60,437
write,307837,86,438
write,277657,95,439
write,283431,61,440
write,313849,32,441
write,291575,56,442
write,311999,96,443
write,112718157,42,444
write,391539,65,445
write,292322,86,446
write,341977,51,447
write,308361,76,448
write,297267,68,449
write,315637,51,450
write,333248,34,451
write,336496,80,452
write,117198071,84,453
write,387725,58,454
write,297302,51,455
write,307066,92,456
write,302457,27,457
write,294947,73,458
write,301439,71,459
write,277560,79,460
write,318992,16,461
write,300114,37,462
write,292330,76,463
write,283516,89,464
write,295314,11,465
write,128449421,76,466
write,369093,26,467
write,338718,18,468
write,317258,22,469
write,310134,46,470
write,284414,78,471
write,378334,43,472
write,291390,98,473
write,333179,8,474
write,292380,6,475
write,322636,59,476
write,312334,89,477
write,124499033,62,478
write,364132,78,479
write,347068,70,480
write,293676,39,481
write,278878,23,482
write,486613,51,483
write,301445,37,484
write,324748,82,485
write,334496,8,486
write,307270,49,487
write,295272,30,488
write,144618551,36,489
write,311350,34,490
write,325254,44,491
write,336180,53,492
write,295619,96,493
write,296383,77,494
write,318173,95,495
write,285830,59,496
write,303654,75,497
write,309315,94,498
write,297662,7,499
write,289734,100,500
write,120411548,85,501
write,341127,62,502
write,344014,13,503
write,307484,70,504
write,346884,12,505
write,314984,64,506
write,288400,16,507
write,291266,47,508
write,315169,41,509
write,264915,57,510
write,303982,5,511
write,316615,29,512
write,89585719,6,513
write,333944,92,514
write,292925,41,515
write,349143,100,516
write,318288,6,517
write,309305,81,518
write,65064363,66,519
write,367013,67,520
write,319800,1,521
write,340806,44,522
write,312053,74,523
write,297854,90,524
write,284486,69,525
write,316214,32,526
write,283917,46,527
write,291600,1,528
write,312420,97,529
write,283144,6,530
write,293439,67,531
write,109367015,62,532
write,325043,74,533
write,328316,30,534
write,284302,20,535
write,330067,76,536
write,299457,62,537
write,323716,19,538
write,321427,35,539
write,337781,73,540
write,140672259,62,541
write,316078,64,542
write,351847,86,543
write,285355,11,544
write,292622,72,545
write,318287,46,546
write,318898,1,547
write,326037,26,548
write,303434,29,549
write,302709,99,550
write,297621,49,551
write,116567922,72,552
write,322597,64,553
write,306543,9,554
write,304753,45,555
write,311970,25,556
write,299171,100,557
write,298391,81,558
write,314556,52,559
write,299860,61,560
write,271543,24,561
write,320693,80,562
write,291294,63,563
write,127682266,92,564
write,327775,27,565
write,308173,78,566
write,317484,21,567
write,312432,50,568
write,281709,47,569
write,299891,58,570
write,299469,18,571
write,291189,56,572
write,294458,36,573
write,271471,83,574
write,329702,62,575
write,353611,72,576
write,272384,7,577
write,283184,34,578
write,157621223,82,579
write,386351,37,580
write,300432,26,581
write,350201,82,582
write,299063,44,583
write,333441,29,584
write,276598,94,585
write,280338,59,586
write,79646932,54,587
write,363849,67,588
write,313123,63,589
write,295462,11,590
write,295579,19,591
write,277870,61,592
write,339812,30,593
write,305737,30,594
write,283066,44,595
write,296100,43,596
write,302906,20,597
write,299379,49,598
write,272394,82,599
write,310664,20,600
write,300093,73,601
write,148429517,71,602
write,332536,60,603
write,314121,92,604
write,308642,76,605
write,299702,73,606
write,374919,93,607
write,294438,59,608
write,302483,92,609
write,281014,8,610
write,289685,84,611
write,5046671,13,612
write,363122,63,613
write,289611,7,614
write,296336,19,615
write,131106297,84,616
write,354682,48,617
write,315491,23,618
write,306849,88,619
write,326224,69,620
write,283475,1,621
write,300292,52,622
write,318536,14,623
write,301626,26,624
write,322687,85,625
write,304454,17,626
write,297206,5,627
write,116608891,69,628
write,339712,41,629
write,340972,50,630
write,308019,53,631
write,291649,31,632
write,353462,71,633
write,306861,60,634
write,294538,45,635
write,109285765,14,636
write,421296,42,637
write,318699,51,638
write,300318,3,639
write,300105,54,640
write,300112,49,641
write,317091,20,642
write,290848,83,643
write,340504,4,644
write,286161,90,645
write,300577,28,646
write,315657,35,647
write,298636,33,648
write,104405980,11,649
write,350150,53,650
write,298415,72,651
write,299992,23,652
write,309619,90,653
write,322746,55,654
write,291835,43,655
write,277574,57,656
write,296349,53,657
write,283969,39,658
write,374174,44,659
write,331245,24,660
write,107781496,44,661
write,12618119,91,662
write,379837,100,663
write,297557,35,664
write,2564676,8,665
write,364997,47,666
write,10620990,55,667
write,319383,41,668
write,33150182,72,669
write,390378,57,670
write,300816,95,671
write,309132,62,672
write,308638,24,673
write,280726,49,674
write,293873,43,675
write,328792,57,676
write,294523,55,677
write,328486,89,678
write,282357,48,679
write,284073,30,680
write,284884,51,681
write,160479144,78,682
write,346705,81,683
write,350402,1,684
write,296694,22,685
write,296729,5,686
write,302114,72,687
write,300213,50,688
write,285760,43,689
write,331774,25,690
write,306752,35,691
write,323773,82,692
write,291094,53,693
write,128493064,83,694
write,330056,78,695
write,312504,26,696
write,312908,58,697
write,294137,52,698
write,316857,22,699
write,372353,64,700
write,302878,17,701
write,280578,78,702
write,336742,79,703
write,288664,68,704
write,288508,41,705
write,120486450,27,706
write,332776,33,707
write,361642,35,708
write,355943,64,709
write,327297,81,710
write,293237,64,711
write,298834,79,712
write,307451,13,713
write,312810,14,714
write,293223,5,715
write,310816,35,716
write,313726,75,717
write,405286,37,718
write,357886,14,719
write,307819,41,720
write,318454,98,721
write,304532,48,722
write,292478,48,723
write,307641,65,724
write,294724,62,725
write,327146,60,726
write,286860,85,727
write,296199,20,728
write,295083,12,729
write,120506327,83,730
write,319262,34,731
write,331811,73,732
write,312831,94,733
write,291223,32,734
write,333789,63,735
write,309532,29,736
write,317168,89,737
write,299064,67,738
write,368304,31,739
write,303647,85,740
write,120405795,14,741
write,379310,21,742
write,307804,97,743
write,337066,35,744
write,301971,60,745
write,284474,34,746
write,311903,20,747
write,318038,43,748
write,292862,60,749
write,320918,10,750
write,310944,78,751
write,296333,16,752
write,295926,50,753
write,120511020,61,754
write,344814,64,755
write,348750,90,756
write,315170,51,757
write,292843,8,758
write,292891,39,759
write,283321,73,760
write,308797,40,761
write,334004,18,762
write,285076,19,763
write,331772,30,764
write,136412940,69,765
write,360922,15,766
write,347462,67,767
write,309454,37,768
write,294953,12,769
write,290665,75,770
write,288962,90,771
write,308720,22,772
write,318856,97,773
write,314732,98,774
write,290277,44,775
write,278969,46,776
write,282903,24,777
write,120429370,41,778
write,327756,90,779
write,329536,43,780
write,320472,99,781
write,309451,14,782
write,289496,82,783
write,275873,21,784
write,299371,99,785
write,320718,89,786
write,287597,68,787
write,295073,44,788
write,293056,68,789
write,124399317,60,790
write,336337,22,791
write,323656,60,792
write,290985,28,793
write,325025,29,794
write,316316,74,795
write,277742,52,796
write,308645,19,797
write,287159,95,798
write,308811,51,799
write,276773,15,800
write,287214,95,801
write,275817,33,802
write,86728907,30,803
write,365334,89,804
write,332528,78,805
write,290089,73,806
write,302621,72,807
write,84529601,32,808
write,339276,86,809
write,306183,40,810
write,313431,24,811
write,313803,94,812
write,254859,78,813
write,282924,91,814
write,307257,48,815
write,297241,62,816
write,285519,16,817
write,302179,68,818
write,298676,82,819
write,148437980,31,820
write,321524,96,821
write,322512,70,822
write,297636,27,823
write,306232,14,824
write,287629,3,825
write,298268,100,826
write,291230,28,827
write,297243,42,828
write,291620,34,829
write,292546,43,830
write,317257,87,831
write,116437527,18,832
write,332800,25,833
write,305893,25,834
write,323799,53,835
write,340343,41,836
write,303153,64,837
write,325453,43,838
write,286581,31,839
write,292916,46,840
write,293181,42,841
write,285701,37,842
write,287053,22,843
write,128689213,61,844
write,351118,13,845
write,331073,90,846
write,305605,63,847
write,291398,59,848
write,307381,29,849
write,363136,91,850
write,287123,50,851
write,296927,85,852
write,282991,2,853
write,301922,11,854
write,293392,94,855
write,120434047,60,856
write,338957,58,857
write,303376,53,858
write,286583,21,859
write,299639,19,860
write,298095,12,861
write,284727,93,862
write,350228,26,863
write,291100,63,864
write,301213,3,865
write,285122,94,866
write,279948,85,867
write,152375852,49,868
write,382013,6,869
write,310631,68,870
write,305354,19,871
write,297915,16,872
write,290266,6,873
write,288062,24,874
write,291087,15,875
write,303399,97,876
write,275532,16,877
write,313748,53,878
write,301236,68,879
write,289931,26,880
write,108578349,32,881
write,365665,38,882
write,303380,27,883
write,311625,78,884
write,287222,55,885
write,307191,19,886
write,290291,91,887
write,307908,67,888
write,313595,33,889
write,297572,58,890
write,297384,11,891
write,287350,30,892
write,112549800,4,893
write,306101,84,894
write,311670,6,895
write,15368533,96,896
write,312730,4,897
write,304557,8,898
write,325900,6,899
write,339323,89,900
write,264183,17,901
write,288569,78,902
write,292573,10,903
write,296775,53,904
write,284026,83,905
write,315952,35,906
write,277566,20,907
write,112503683,14,908
write,328065,67,909
write,337629,55,910
write,286760,16,911
write,297644,73,912
write,311646,91,913
write,296590,93,914
write,293129,2,915
write,307205,8,916
write,360160,82,917
write,300619,54,918
write,280919,2,919
write,96179664,19,920
write,377954,86,921
write,339843,87,922
write,293552,73,923
write,314512,13,924
write,291138,70,925
write,282147,97,926
write,285827,57,927
write,286405,91,928
write,300151,48,929
write,291889,7,930
write,282148,1,931
write,291509,13,932
write,172402666,20,933
write,368704,49,934
write,313032,42,935
write,311860,98,936
write,289919,28,937
write,285049,48,938
write,299948,39,939
write,323286,44,940
write,261967,61,941
write,322869,42,942
write,307923,9,943
write,287693,44,944
write,285432,78,945
write,116666009,59,946
write,306171,11,947
write,326371,56,948
write,311533,16,949
write,301753,64,950
write,300627,29,951
write,280936,43,952
write,318718,69,953
write,322829,13,954
write,266652,70,955
write,306991,9,956
write,136387331,97,957
write,331047,12,958
write,325127,93,959
write,310164,64,960
write,279348,90,961
write,292769,35,962
write,279628,63,963
write,333850,78,964
write,271346,58,965
write,321883,25,966
write,321546,40,967
write,275972,54,968
write,271659,33,969
write,136469220,52,970
write,351195,14,971
write,345807,57,972
write,293957,1,973
write,336103,34,974
write,288706,90,975
write,281482,81,976
write,316614,81,977
write,333569,23,978
write,360516,26,979
write,13548451,82,980
write,326749,23,981
write,327000,71,982
write,293717,74,983
write,306784,3,984
write,289577,14,985
write,327404,25,986
write,283076,85,987
write,301903,47,988
write,333678,57,989
write,150549288,53,990
write,376229,63,991
write,304111,58,992
write,315364,41,993
write,274484,12,994
write,301581,28,995
write,54604611,66,996
write,305160,99,997
write,296380,70,998
write,409818,56,999
write,316298,75,1000
write,313819,99,1001
write,298859,69,1002
write,292756,33,1003
write,325590,31,1004
write,281278,87,1005
write,330279,34,1006
write,314431,33,1007
write,310545,65,1008
write,301888,25,1009
write,105118645,90,1010
write,341760,74,1011
write,322848,36,1012
write,285115,30,1013
write,312331,4,1014
write,310058,23,1015
write,286692,54,1016
write,57477501,54,1017
write,393583,89,1018
write,302015,14,1019
write,329108,12,1020
write,304814,100,1021
write,274844,87,1022
write,318506,14,1023
write,317456,50,1024
write,294826,49,1025
write,294946,37,1026
write,298697,83,1027
write,328011,93,1028
write,107592851,10,1029
write,56669222,81,1030
write,384415,96,1031
write,304196,53,1032
write,285867,35,1033
write,316740,67,1034
write,288562,92,1035
write,292664,90,1036
write,35508881,97,1037
write,331960,38,1038
write,308631,51,1039
write,276717,88,1040
write,309443,12,1041
write,313535,13,1042
write,331746,34,1043
write,304894,28,1044
write,72645154,15,1045
write,353711,78,1046
write,293824,80,1047
write,330239,53,1048
write,288477,67,1049
write,106438864,56,1050
write,420908,65,1051
write,307126,83,1052
write,332780,29,1053
write,294830,4,1054
write,282837,56,1055
write,311329,37,1056
write,286777,17,1057
write,275637,54,1058
write,279690,44,1059
write,377192,76,1060
write,317517,51,1061
write,80447611,56,1062
write,373603,17,1063
write,301102,35,1064
write,294647,79,1065
write,285858,51,1066
write,313748,100,1067
write,338423,58,1068
write,326720,26,1069
write,282128,24,1070
write,321071,75,1071
write,285135,18,1072
write,280515,50,1073
write,120448470,81,1074
write,342559,92,1075
write,304836,32,1076
write,383390,43,1077
write,303296,50,1078
write,307838,78,1079
write,309022,76,1080
write,320451,1,1081
write,282609,68,1082
write,289620,39,1083
write,291188,92,1084
write,292203,65,1085
write,128483892,61,1086
write,429041,47,1087
write,313612,80,1088
write,291629,85,1089
write,318287,19,1090
write,303237,67,1091
write,382503,62,1092
write,288384,92,1093
write,325929,64,1094
write,405392,22,1095
write,287935,37,1096
write,290012,85,1097
write,116586780,23,1098
write,302021,19,1099
write,311731,4,1100
write,289446,35,1101
write,322974,83,1102
write,286099,74,1103
write,286095,29,1104
write,271588,58,1105
write,278806,47,1106
write,291487,39,1107
write,294560,85,1108
write,289160,46,1109
write,112497752,18,1110
write,300295,42,1111
write,285613,42,1112
write,317522,44,1113
write,321498,83,1114
write,305869,76,1115
write,298100,98,1116
write,310796,48,1117
write,272947,82,1118
write,384380,84,1119
write,299680,80,1120
write,296560,55,1121
write,124488485,37,1122
write,318613,95,1123
write,317656,56,1124
write,331897,8,1125
write,293473,31,1126
write,306830,80,1127
write,303455,86,1128
write,292280,34,1129
write,272655,15,1130
write,316662,93,1131
write,292421,83,1132
write,296808,17,1133
write,116406903,80,1134
write,351836,94,1135
write,291033,39,1136
write,317642,11,1137
write,295390,74,1138
write,299075,96,1139
write,312640,35,1140
write,267935,12,1141
write,286464,32,1142
write,300073,47,1143
write,283720,30,1144
write,331854,10,1145
write,304269,37,1146
write,120424058,6,1147
write,343232,22,1148
write,304433,51,1149
write,295321,99,1150
write,337321,100,1151
write,351850,41,1152
write,285426,45,1153
write,287196,43,1154
write,299748,14,1155
write,322807,95,1156
write,284298,34,1157
write,321194,32,1158
write,120491187,36,1159
write,332999,53,1160
write,298017,13,1161
write,320155,70,1162
write,283773,81,1163
write,306012,13,1164
write,283856,19,1165
write,286279,48,1166
write,293742,45,1167
write,292659,49,1168
write,317604,92,1169
write,292136,50,1170
write,112412700,48,1171
write,347782,52,1172
write,311320,93,1173
write,315463,5,1174
write,276012,69,1175
write,303199,100,1176
write,308321,46,1177
write,288688,11,1178
write,281705,21,1179
write,279048,22,1180
write,277146,8,1181
write,292168,20,1182
write,305321,34,1183
write,100514840,53,1184
write,333272,37,1185
write,289131,93,1186
write,327351,78,1187
write,331043,80,1188
write,320664,96,1189
write,300366,63,1190
write,285497,84,1191
write,297691,63,1192
write,296455,82,1193
write,308511,31,1194
write,317156,24,1195
write,116460457,19,1196
write,298570,37,1197
write,305344,86,1198
write,317602,2,1199
write,307044,31,1200
write,263202,67,1201
write,311701,64,1202
write,274702,9,1203
write,308507,74,1204
write,323337,85,1205
write,301154,77,1206
write,266532,4,1207
write,116375347,1,1208
write,345688,84,1209
write,317991,46,1210
write,305580,48,1211
write,295997,88,1212
write,285848,24,1213
write,274168,29,1214
write,314238,21,1215
write,281683,90,1216
write,274638,17,1217
write,303960,26,1218
write,294177,81,1219
write,331014,1,1220
write,124494073,54,1221
write,336888,71,1222
write,315574,70,1223
write,325650,49,1224
write,279699,45,1225
write,318541,63,1226
write,300138,34,1227
write,292551,6,1228
write,317094,2,1229
write,322468,76,1230
write,285038,66,1231
write,283751,39,1232
write,132550749,47,1233
write,317833,69,1234
write,294088,69,1235
write,329342,59,1236
write,294106,25,1237
write,331104,72,1238
write,286207,39,1239
write,285694,86,1240
write,292473,87,1241
write,312289,81,1242
write,277812,75,1243
write,287841,43,1244
write,124500641,38,1245
write,316638,30,1246
write,325769,61,1247
write,325473,77,1248
write,309382,67,1249
write,278009,79,1250
write,301284,77,1251
write,330458,28,1252
write,289264,85,1253
write,301431,39,1254
write,287991,65,1255
write,285144,78,1256
write,132493841,39,1257
write,327532,32,1258
write,318944,52,1259
write,322985,8,1260
write,278896,82,1261
write,309025,45,1262
write,294283,29,1263
write,306166,59,1264
write,310182,37,1265
write,318729,52,1266
write,283969,98,1267
write,296841,52,1268
write,116436115,1,1269
write,363641,34,1270
write,327334,100,1271
write,306006,57,1272
write,291323,45,1273
write,300707,32,1274
write,294877,89,1275
write,323641,56,1276
write,333532,82,1277
write,282693,37,1278
write,353384,62,1279
write,294611,12,1280
write,136465611,100,1281
write,353591,47,1282
write,281827,55,1283
write,315388,46,1284
write,269892,40,1285
write,302651,99,1286
write,278846,96,1287
write,275464,95,1288
write,285943,61,1289
write,304066,80,1290
write,280603,43,1291
write,277408,63,1292
write,307988,100,1293
write,116518195,90,1294
write,336858,27,1295
write,304743,61,1296
write,294661,26,1297
write,301551,43,1298
write,300434,71,1299
write,311788,92,1300
write,302193,45,1301
write,300580,97,1302
write,271665,37,1303
write,300996,14,1304
write,294297,45,1305
write,104478557,63,1306
write,318037,98,1307
write,307353,5,1308
write,393499,1,1309
write,289635,95,1310
write,290717,10,1311
write,293761,3,1312
write,304233,70,1313
write,292873,87,1314
write,281252,57,1315
write,306848,86,1316
write,310978,78,1317
write,104473217,64,1318
write,354512,37,1319
write,330411,70,1320
write,320503,65,1321
write,280456,26,1322
write,284962,25,1323
write,315462,97,1324
write,288129,93,1325
write,310015,65,1326
write,318284,94,1327
write,280302,8,1328
write,290734,10,1329
write,116429778,64,1330
write,402087,45,1331
write,335737,19,1332
write,298988,51,1333
write,294710,79,1334
write,292407,47,1335
write,303606,12,1336
write,299435,75,1337
write,336508,73,1338
write,286044,75,1339
write,313864,3,1340
write,288732,42,1341
write,140398873,22,1342
write,410227,21,1343
write,331706,96,1344
write,312306,94,1345
write,300772,6,1346
write,313091,43,1347
write,322508,55,1348
write,342488,32,1349
write,357744,53,1350
write,297344,64,1351
write,290355,24,1352
write,296356,26,1353
write,108429563,38,1354
write,346919,6,1355
write,318122,46,1356
write,312872,38,1357
write,302347,26,1358
write,285393,30,1359
write,277004,38,1360
write,289964,14,1361
write,291708,70,1362
write,281252,5,1363
write,69420600,25,1364
write,329308,6,1365
write,312477,85,1366
write,323066,40,1367
write,310883,33,1368
write,304129,79,1369
write,309280,99,1370
write,272050,95,1371
write,297024,62,1372
write,285660,76,1373
write,291100,40,1374
write,313835,99,1375
write,116586667,99,1376
write,317663,14,1377
write,297950,79,1378
write,300852,71,1379
write,326433,85,1380
write,314673,47,1381
write,283237,53,1382
write,292995,50,1383
write,302276,27,1384
write,306612,99,1385
write,288135,85,1386
write,293624,41,1387
write,112481088,81,1388
write,309069,11,1389
write,321791,59,1390
write,317953,42,1391
write,300325,29,1392
write,268432,23,1393
write,319099,36,1394
write,279417,11,1395
write,281693,26,1396
write,271416,100,1397
write,304468,72,1398
write,284412,2,1399
write,88639346,68,1400
write,369241,61,1401
write,300801,59,1402
write,320656,53,1403
write,336131,88,1404
write,280991,49,1405
write,269945,65,1406
write,319091,43,1407
write,304674,6,1408
write,105152722,70,1409
write,401167,14,1410
write,291705,55,1411
write,312592,97,1412
write,279051,41,1413
write,299375,30,1414
write,293182,48,1415
write,306967,90,1416
write,292129,55,1417
write,298378,82,1418
write,272980,79,1419
write,157128737,22,1420
write,339945,17,1421
write,341114,96,1422
write,312254,6,1423
write,285066,46,1424
write,291155,73,1425
write,284490,60,1426
write,293068,95,1427
write,314715,37,1428
write,300420,85,1429
write,287867,52,1430
write,282217,53,1431
write,119714663,97,1432
write,333232,8,1433
write,354520,51,1434
write,319335,95,1435
write,302662,44,1436
write,330040,26,1437
write,281914,98,1438
write,333820,73,1439
write,296452,55,1440
write,302389,90,1441
write,279475,72,1442
write,288910,92,1443
write,298073,17,1444
write,314572,92,1445
write,132468363,43,1446
write,385278,92,1447
write,319908,89,1448
write,305712,74,1449
write,278603,66,1450
write,298840,88,1451
write,362534,74,1452
write,268458,38,1453
write,301939,46,1454
write,312969,20,1455
write,308829,2,1456
write,312925,28,1457
write,144830531,11,1458
write,356986,89,1459
write,313794,13,1460
write,302762,72,1461
write,303057,45,1462
write,305130,12,1463
write,297924,42,1464
write,290977,53,1465
write,289405,58,1466
write,294307,21,1467
write,9511461,87,1468
write,324921,33,1469
write,288666,67,1470
write,309020,83,1471
write,318425,96,1472
write,285432,97,1473
write,302947,39,1474
write,323032,31,1475
write,360968,42,1476
write,286393,99,1477
write,180488016,70,1478
write,331416,92,1479
write,302680,37,1480
write,317596,100,1481
write,316683,66,1482
