write,3003965541,87,0
write,3002732346,50,1
write,619961523,59,2
write,751896328,98,3
write,731794111,23,4
write,670223904,91,5
write,41334640,92,6
write,498385,49,7
write,377512,63,8
write,401906,57,9
write,340970,28,10
write,397668,43,11
write,394412,51,12
write,392807,78,13
write,343516,71,14
write,13066775,30,15
write,372906,83,16
write,444501,9,17
write,380887,64,18
write,357849,46,19
write,398813,12,20
write,390505,87,21
write,108769271,98,22
write,496853,60,23
write,48575884,4,24
write,434421,22,25
write,525375,27,26
write,400727,28,27
write,369137,8,28
write,358872,3,29
write,93182965,65,30
write,434022,61,31
write,383457,90,32
write,361865,6,33
write,410294,91,34
write,411721,100,35
write,384384,96,36
write,326727,71,37
write,344897,62,38
write,384736,61,39
write,359114,68,40
write,338989,37,41
write,144484310,78,42
write,352610,97,43
write,341710,85,44
write,299674,33,45
write,368731,44,46
write,341686,12,47
write,313660,19,48
write,311254,37,49
write,369947,87,50
write,316314,41,51
write,322641,32,52
write,140489121,22,53
write,359947,51,54
write,347469,89,55
write,352306,76,56
write,295546,20,57
write,318067,32,58
write,306853,17,59
write,311343,8,60
write,295616,29,61
write,321557,2,62
write,316791,52,63
write,308737,16,64
write,389892,86,65
write,352839,77,66
write,312393,8,67
write,318087,87,68
write,326361,1,69
write,398601,99,70
write,336654,80,71
write,315333,95,72
write,345804,94,73
write,309420,65,74
write,315740,88,75
write,164484910,15,76
write,339665,58,77
write,336427,46,78
write,318573,15,79
write,331514,73,80
write,398036,48,81
write,355320,35,82
write,310103,60,83
write,367049,26,84
write,305883,29,85
write,302516,22,86
write,151413722,11,87
write,359286,98,88
write,44512152,98,89
write,462348,83,90
write,323369,94,91
write,345397,64,92
write,312726,35,93
write,324038,25,94
write,358626,73,95
write,305268,66,96
write,351929,7,97
write,432018,64,98
write,302762,30,99
write,312864,20,100
write,329557,37,101
write,330586,82,102
write,304585,38,103
write,301736,22,104
write,309635,44,105
write,342669,88,106
write,402193,72,107
write,128396432,15,108
write,352503,80,109
write,376826,11,110
write,325132,81,111
write,286770,32,112
write,298072,82,113
write,306150,78,114
write,292059,36,115
write,316153,41,116
write,292968,59,117
write,311769,78,118
write,298328,66,119
write,124131027,46,120
write,450659,28,121
write,321589,70,122
write,374616,12,123
write,339382,64,124
write,323498,1,125
write,320191,51,126
write,327282,30,127
write,337849,35,128
write,301422,34,129
write,335323,34,130
write,310418,8,131
write,317875,94,132
write,128457768,39,133
write,348870,4,134
write,311772,95,135
write,283489,46,136
write,334630,43,137
write,307451,84,138
write,393154,89,139
write,328255,99,140
write,305370,31,141
write,282497,100,142
write,334832,40,143
write,92659086,22,144
write,4067275,21,145
write,326365,24,146
write,280478,2,147
write,376552,16,148
write,321737,23,149
write,310158,69,150
write,297461,99,151
write,344539,46,152
write,331471,7,153
write,353226,28,154
write,319618,7,155
write,116538189,44,156
write,352825,56,157
write,338058,79,158
write,357974,87,159
write,317961,9,160
write,335397,1,161
write,307035,35,162
write,291219,93,163
write,309477,25,164
write,299514,67,165
write,298922,27,166
write,305230,64,167
write,96453835,53,168
write,315143,70,169
write,336911,76,170
write,334859,5,171
write,317503,68,172
write,307410,68,173
write,330837,86,174
write,293038,19,175
write,294271,73,176
write,307083,43,177
write,369609,47,178
write,128421350,85,179
write,394007,20,180
write,344757,53,181
write,353741,43,182
write,331703,66,183
write,319227,40,184
write,298422,20,185
write,298004,66,186
write,292241,32,187
write,309939,99,188
write,311946,84,189
write,344074,61,190
write,120517103,47,191
write,305925,67,192
write,302679,86,193
write,327110,78,194
write,283091,45,195
write,315937,61,196
write,327064,74,197
write,313717,63,198
write,300183,56,199
write,304580,74,200
write,305196,35,201
write,291060,11,202
write,124467233,22,203
write,334101,58,204
write,312583,40,205
write,373273,8,206
write,303661,60,207
write,323592,86,208
write,372952,76,209
write,309430,17,210
write,317393,81,211
write,389650,88,212
write,326547,14,213
write,116453955,32,214
write,396453,89,215
write,323024,13,216
write,330122,42,217
write,323323,86,218
write,321076,58,219
write,313863,67,220
write,323385,1,221
write,316595,87,222
write,367457,36,223
write,313974,12,224
write,313988,8,225
write,136418588,78,226
write,367326,29,227
write,314510,20,228
write,299122,98,229
write,292240,46,230
write,312482,9,231
write,301492,91,232
write,334864,90,233
write,317111,42,234
write,285691,25,235
write,296981,78,236
write,305600,87,237
write,134678771,19,238
write,351722,51,239
write,301525,73,240
write,304113,30,241
write,295613,6,242
write,80461025,15,243
write,381606,8,244
write,320787,96,245
write,304267,77,246
write,310275,60,247
write,346421,24,248
write,352668,35,249
write,293488,29,250
write,311751,79,251
write,305553,9,252
write,307091,55,253
write,296556,58,254
write,128509121,45,255
write,302499,35,256
write,310759,78,257
write,363677,21,258
write,312956,59,259
write,319321,89,260
write,323540,69,261
write,328679,30,262
write,325647,73,263
write,314427,61,264
write,314521,36,265
write,128435886,29,266
write,383860,77,267
write,362490,68,268
write,321233,50,269
write,298370,78,270
write,293835,94,271
write,305109,50,272
write,304182,57,273
write,306053,83,274
write,276592,99,275
write,301608,30,276
write,289609,15,277
write,116480845,97,278
write,404492,62,279
write,326068,91,280
write,310766,38,281
write,304116,67,282
write,283438,83,283
write,295721,19,284
write,334807,17,285
write,290381,55,286
write,333294,42,287
write,325760,20,288
write,290992,45,289
write,132474125,61,290
write,342179,81,291
write,301854,26,292
write,337093,28,293
write,282097,71,294
write,310884,52,295
write,351919,46,296
write,302514,56,297
write,324086,62,298
write,314558,66,299
write,319117,26,300
write,308636,98,301
write,132516708,56,302
write,337799,54,303
write,293713,66,304
write,307460,2,305
write,311725,38,306
write,299347,35,307
write,279573,49,308
write,282627,56,309
write,294487,77,310
write,313359,29,311
write,310743,55,312
write,287743,4,313
write,112476092,94,314
write,336786,19,315
write,297706,92,316
write,297747,60,317
write,330124,70,318
write,305391,43,319
write,296726,62,320
write,284807,85,321
write,295213,33,322
write,310082,84,323
write,328772,77,324
write,344521,42,325
write,124423869,2,326
write,334078,6,327
write,319896,57,328
write,302418,26,329
write,307200,93,330
write,320197,24,331
write,468023,31,332
write,307577,87,333
write,297711,26,334
write,279465,42,335
write,307462,23,336
write,295390,76,337
write,116452686,85,338
write,348324,80,339
write,319951,79,340
write,302047,53,341
write,312410,99,342
write,336359,46,343
write,304660,24,344
write,315623,63,345
write,296114,51,346
write,300566,84,347
write,325334,72,348
write,312555,68,349
write,123611868,47,350
write,361289,11,351
write,326978,38,352
write,373317,17,353
write,334023,41,354
write,55490134,11,355
write,348951,95,356
write,338519,7,357
write,289411,9,358
