write,3003450645,54,0
write,3003980919,16,1
write,299966928,13,2
write,622754018,56,3
write,555746710,91,4
write,680092785,1,5
write,640635698,5,6
write,336405544,56,7
write,1975910,40,8
write,444050,35,9
write,356643,42,10
write,118019187,45,11
write,386212,84,12
write,382625,23,13
write,369583,64,14
write,425425,17,15
write,387440,88,16
write,82966576,85,17
write,361452,8,18
write,418284,40,19
write,83623066,16,20
write,417528,2,21
write,608934,25,22
write,364439,96,23
write,367652,45,24
write,381986,49,25
write,344963,87,26
write,428069,74,27
write,427700,100,28
write,357144,40,29
write,376615,76,30
write,407636,90,31
write,147681485,30,32
write,12673778,11,33
write,407479,100,34
write,367627,70,35
write,343295,11,36
write,316727,79,37
write,352233,90,38
write,319069,16,39
write,313996,34,40
write,319715,63,41
write,308615,55,42
write,329397,76,43
write,124571941,92,44
write,356867,17,45
write,336378,26,46
write,331663,23,47
write,335741,9,48
write,310132,4,49
write,323276,86,50
write,357298,77,51
write,345682,96,52
write,491420,82,53
write,108381600,90,54
write,396562,16,55
write,363259,42,56
write,403960,67,57
write,313431,72,58
write,340084,52,59
write,306864,1,60
write,308141,62,61
write,293015,57,62
write,351237,44,63
write,329401,81,64
write,317281,55,65
write,131668310,55,66
write,310202,97,67
write,32591086,85,68
write,350989,23,69
write,335540,83,70
write,315867,20,71
write,371328,84,72
write,341824,57,73
write,308673,78,74
write,308474,31,75
write,326045,60,76
write,299028,100,77
write,325523,95,78
write,124746888,67,79
write,327196,85,80
write,375532,26,81
write,279183,25,82
write,332839,14,83
write,323464,17,84
write,313201,77,85
write,293282,6,86
write,314773,70,87
write,292681,16,88
write,336347,93,89
write,120625551,74,90
write,379424,3,91
write,338062,99,92
write,325102,56,93
write,330568,79,94
write,332465,8,95
write,327126,16,96
write,325585,38,97
write,316884,86,98
write,304268,65,99
write,332468,54,100
write,156430312,22,101
write,370720,46,102
write,328199,61,103
write,306171,73,104
write,314907,64,105
write,307552,78,106
write,313628,30,107
write,321267,90,108
write,306778,83,109
write,105245702,4,110
write,401407,84,111
write,370025,98,112
write,307362,21,113
write,320066,94,114
write,331428,55,115
write,370670,12,116
write,315436,10,117
write,322595,28,118
