write,3004360425,45,0
write,3003190456,20,1
write,428839576,59,2
write,305191030,32,3
write,416172901,68,4
write,220917736,57,5
write,483855066,36,6
write,547669158,28,7
write,457234650,29,8
write,189580817,51,9
write,412994,72,10
write,398753,48,11
write,423044,76,12
write,375591,59,13
write,361476,30,14
write,366921,46,15
write,416376,18,16
write,386955,3,17
write,377716,50,18
write,412196,79,19
write,134976426,95,20
write,414826,65,21
write,350773,1,22
write,91813438,42,23
write,364048,52,24
write,338203,64,25
write,390621,41,26
write,340430,9,27
write,306799,80,28
write,349041,30,29
write,340153,41,30
write,310203,70,31
write,337506,36,32
write,315144,41,33
write,303103,9,34
write,374892,88,35
write,180395681,11,36
write,408353,10,37
write,372955,86,38
write,350547,72,39
write,302081,50,40
write,339403,14,41
write,317873,76,42
write,381890,40,43
write,304282,69,44
write,358818,61,45
write,307213,12,46
write,316267,2,47
write,176473079,100,48
write,351868,68,49
write,314572,97,50
write,329269,55,51
write,303830,18,52
write,362335,82,53
write,308196,57,54
write,328818,55,55
write,313579,93,56
write,295425,16,57
write,289954,93,58
write,124394318,26,59
write,382690,89,60
write,322641,91,61
write,357139,70,62
write,320764,47,63
write,305278,37,64
write,329781,10,65
write,328786,63,66
write,312299,88,67
write,285328,31,68
write,351206,15,69
write,308741,56,70
write,116357602,45,71
write,343446,35,72
write,335282,12,73
write,318845,63,74
write,992385,11,75
write,317151,85,76
write,308780,74,77
write,291161,11,78
write,310155,70,79
write,304953,56,80
write,168095157,49,81
write,361623,36,82
write,333802,19,83
write,323937,34,84
write,336663,35,85
write,304902,16,86
write,317547,26,87
write,297092,97,88
write,359424,75,89
write,360969,5,90
write,301842,58,91
write,327202,96,92
write,322442,94,93
write,132559540,49,94
write,334166,57,95
write,325024,42,96
write,310167,40,97
write,289671,99,98
write,326398,49,99
write,304029,8,100
write,321833,67,101
write,292920,19,102
write,382349,74,103
write,299005,33,104
write,123756203,78,105
write,357660,12,106
write,334886,47,107
write,289755,66,108
write,335056,97,109
write,311746,98,110
write,329584,29,111
write,285936,5,112
write,355367,54,113
write,319094,69,114
write,302892,36,115
write,302121,39,116
write,337453,69,117
write,299407,100,118
write,159737159,87,119
write,349099,88,120
write,328254,88,121
write,315603,77,122
write,313592,4,123
write,301611,29,124
write,309057,85,125
write,336287,9,126
write,321995,62,127
write,282418,91,128
write,332661,55,129
write,312360,47,130
write,356671,65,131
write,303943,16,132
write,128500188,91,133
write,367937,82,134
write,318212,14,135
write,320836,32,136
write,296247,60,137
write,305286,49,138
write,307321,71,139
write,303181,2,140
write,335804,54,141
write,332330,5,142
write,326060,4,143
write,308555,28,144
write,164552709,6,145
write,345756,59,146
write,318162,19,147
write,293577,22,148
write,308642,24,149
write,315019,58,150
write,335715,41,151
write,271554,69,152
write,337286,14,153
write,326852,51,154
write,286712,30,155
write,104519071,11,156
write,371498,53,157
write,393478,85,158
write,320897,72,159
write,306946,96,160
write,336085,100,161
write,421404,67,162
write,295104,88,163
write,306955,44,164
write,326553,6,165
write,327088,73,166
write,104483416,85,167
write,366191,20,168
write,304569,34,169
write,311410,19,170
write,301302,66,171
write,298492,63,172
write,335227,68,173
write,303530,15,174
write,322706,28,175
write,291791,52,176
write,334539,100,177
write,276964,52,178
write,116538876,32,179
write,365162,67,180
write,334098,23,181
write,387870,32,182
write,322268,69,183
write,332301,90,184
write,295561,22,185
write,309286,45,186
write,302268,99,187
write,307761,29,188
write,285785,25,189
write,312797,62,190
write,108522767,60,191
write,317919,70,192
write,330717,85,193
write,290555,11,194
write,287348,30,195
write,301650,54,196
write,353215,59,197
write,292678,29,198
write,315902,84,199
write,294352,30,200
write,322968,12,201
write,277360,83,202
write,116659214,47,203
write,319552,61,204
write,300106,16,205
write,317276,11,206
write,308738,4,207
write,290518,13,208
write,309975,85,209
write,319431,65,210
write,354957,76,211
write,296162,26,212
write,310955,97,213
write,128460019,17,214
write,352642,64,215
write,303058,94,216
write,298733,4,217
write,309109,8,218
write,281904,94,219
write,292849,40,220
write,325535,90,221
write,301768,56,222
write,297509,42,223
write,321336,100,224
write,275676,77,225
write,120417359,36,226
write,400581,85,227
write,305248,37,228
write,305552,12,229
write,307100,93,230
write,317351,6,231
write,312592,4,232
write,326312,57,233
write,312687,40,234
write,289031,61,235
write,316615,8,236
write,320648,35,237
write,136393083,32,238
write,381198,79,239
write,320230,30,240
write,443270,89,241
write,295287,8,242
write,298505,70,243
write,292850,100,244
write,277033,52,245
write,315019,50,246
write,290453,27,247
write,315615,48,248
write,273725,74,249
write,124521150,88,250
write,390390,56,251
write,319566,2,252
write,299609,15,253
write,323243,47,254
write,339671,32,255
write,316391,84,256
write,311365,21,257
write,317855,70,258
write,307540,15,259
write,298657,34,260
write,352240,17,261
write,136664215,84,262
write,346653,100,263
write,302225,71,264
write,318881,60,265
write,305986,66,266
write,288053,79,267
write,307417,49,268
write,309767,60,269
write,349880,28,270
write,356023,35,271
write,298191,91,272
write,116505701,65,273
write,339822,40,274
write,318838,91,275
write,309868,14,276
write,306043,15,277
write,304941,39,278
write,325642,26,279
write,299212,77,280
write,309353,31,281
write,337386,93,282
write,291434,16,283
write,299440,17,284
write,128506834,26,285
write,344721,89,286
write,327771,35,287
write,304227,57,288
write,291362,74,289
write,308106,99,290
write,318045,25,291
write,289679,57,292
write,287725,65,293
write,334957,83,294
write,303466,87,295
write,315545,27,296
write,422615,37,297
write,335241,38,298
write,330752,27,299
write,292110,24,300
write,342243,54,301
write,302833,63,302
write,286163,42,303
write,289702,11,304
write,335564,17,305
write,278624,24,306
write,282102,57,307
write,301609,82,308
write,124446828,36,309
write,334325,97,310
write,326925,39,311
write,302741,93,312
write,315413,68,313
write,300980,35,314
write,283720,51,315
write,302213,100,316
write,286323,87,317
write,293580,37,318
write,296412,69,319
write,321574,88,320
write,136464052,59,321
write,367555,10,322
write,317458,38,323
write,289788,34,324
write,319233,26,325
write,323360,25,326
write,281941,50,327
write,314180,43,328
write,291669,73,329
write,296632,6,330
write,315204,82,331
write,286630,83,332
write,132535494,77,333
write,352469,72,334
write,309969,67,335
write,279059,18,336
write,331514,21,337
write,296681,2,338
write,307578,32,339
write,296730,75,340
write,332156,2,341
write,280586,98,342
write,301267,40,343
write,286895,81,344
write,108445132,69,345
write,409074,38,346
write,293904,9,347
write,314980,17,348
write,273713,77,349
write,296351,32,350
write,292213,62,351
write,295261,80,352
write,284528,56,353
write,288135,25,354
write,304772,48,355
write,278471,90,356
write,284058,98,357
write,155859545,40,358
write,350093,11,359
write,444714,59,360
write,311810,34,361
write,296174,46,362
write,325128,40,363
write,287989,97,364
write,312743,35,365
write,293207,23,366
write,320052,39,367
write,294728,44,368
write,325467,52,369
write,342999,14,370
write,144502032,94,371
write,345720,77,372
write,309487,20,373
write,310303,44,374
write,294664,61,375
write,328321,95,376
write,320156,35,377
write,291293,88,378
write,526979,76,379
write,350107,19,380
write,273146,5,381
write,116553730,83,382
write,371900,73,383
write,306334,18,384
write,375970,43,385
write,322275,64,386
write,310324,91,387
write,296597,27,388
write,326760,87,389
write,296524,74,390
write,342800,5,391
write,296407,13,392
write,297353,17,393
write,148468139,35,394
write,375697,91,395
write,283756,21,396
write,327324,12,397
write,305487,92,398
write,321238,52,399
write,311125,51,400
write,290190,61,401
write,308385,9,402
write,312115,69,403
write,278376,64,404
write,303251,68,405
write,116437076,5,406
write,348493,71,407
write,289170,38,408
write,295463,45,409
write,314808,80,410
write,274282,41,411
write,310159,85,412
write,323446,31,413
write,323069,21,414
write,263800,2,415
write,301420,89,416
write,291642,5,417
write,168339463,41,418
write,360381,48,419
write,308642,45,420
write,289036,51,421
write,302614,18,422
write,282290,40,423
write,326552,42,424
write,358077,74,425
write,298621,24,426
write,292417,2,427
write,292426,39,428
write,338702,53,429
write,116406410,27,430
write,422479,53,431
write,296682,23,432
write,399079,58,433
write,295940,18,434
write,294353,91,435
write,329584,38,436
write,290885,51,437
write,285783,48,438
write,344276,82,439
write,307863,28,440
write,296178,37,441
write,124654198,64,442
write,310484,62,443
write,368596,4,444
write,275798,18,445
write,292192,19,446
write,361702,79,447
write,325080,31,448
write,316436,98,449
write,312059,31,450
write,354732,50,451
write,320387,56,452
write,128672796,63,453
write,380156,81,454
write,296449,63,455
write,305644,25,456
write,306004,48,457
write,268443,85,458
write,297512,41,459
write,299321,47,460
write,308055,12,461
write,276645,11,462
write,327919,11,463
write,301663,39,464
write,72499688,68,465
write,326676,6,466
write,328196,22,467
write,275229,36,468
write,291107,29,469
write,271211,52,470
write,299759,52,471
write,306814,42,472
write,293362,52,473
write,356133,94,474
write,260753,5,475
write,279674,43,476
write,124795560,21,477
write,399863,60,478
write,312207,65,479
write,291571,53,480
write,282677,52,481
write,292528,26,482
write,313233,87,483
write,285218,45,484
write,331092,20,485
write,307760,86,486
write,286031,63,487
write,121297129,95,488
write,307721,62,489
write,335249,96,490
write,276819,11,491
write,284629,7,492
write,412856,37,493
write,305066,89,494
write,355944,76,495
write,311038,74,496
write,100533572,99,497
write,304065,31,498
write,296556,12,499
write,286663,64,500
write,292090,51,501
write,491279,78,502
write,317112,77,503
write,280764,10,504
write,287629,17,505
write,269110,43,506
write,270730,46,507
write,295947,7,508
write,132531303,59,509
write,365455,28,510
write,1008382,98,511
write,324547,5,512
write,340816,34,513
write,337565,83,514
write,314703,29,515
write,310047,58,516
write,321394,60,517
write,124389413,81,518
write,371996,4,519
write,353523,2,520
write,331697,19,521
write,296541,76,522
write,293699,40,523
write,288480,58,524
write,302282,30,525
write,293443,15,526
write,289574,87,527
write,293692,91,528
write,299879,90,529
write,298678,79,530
write,124668210,8,531
write,328169,32,532
write,410676,87,533
write,284043,100,534
write,302005,25,535
write,287488,66,536
write,273291,51,537
write,318225,43,538
write,313552,42,539
write,307567,29,540
write,280831,81,541
write,144456601,40,542
write,324937,14,543
write,328135,45,544
write,379952,59,545
write,283860,37,546
write,298405,85,547
write,289759,91,548
write,291724,30,549
write,312580,20,550
write,290545,62,551
write,281655,60,552
write,301353,14,553
write,148515937,45,554
write,373530,31,555
write,325396,13,556
write,380822,68,557
write,293166,6,558
write,327555,36,559
write,286632,52,560
write,330252,34,561
write,305309,90,562
write,308688,87,563
write,293075,54,564
write,304703,80,565
write,124519256,58,566
write,340167,8,567
write,315485,83,568
write,320536,27,569
write,316623,36,570
write,278264,94,571
write,348410,56,572
write,280701,39,573
write,318322,79,574
write,316799,21,575
write,299248,25,576
write,284356,91,577
write,132483141,45,578
write,321007,22,579
write,290742,57,580
write,361450,31,581
write,359588,49,582
write,282935,81,583
write,292821,21,584
write,312654,45,585
write,303248,93,586
write,275552,46,587
write,277423,2,588
write,292287,40,589
write,136438400,16,590
write,340792,96,591
write,343677,34,592
write,307794,61,593
write,303129,16,594
write,335466,13,595
write,274178,34,596
write,313640,70,597
write,311647,11,598
write,309361,58,599
write,285218,37,600
write,312290,35,601
write,128522271,82,602
write,312970,75,603
write,302904,49,604
write,293149,72,605
write,334845,76,606
write,331428,79,607
write,272164,96,608
write,284754,96,609
write,290699,31,610
write,299958,57,611
write,276344,87,612
write,304129,15,613
write,124441702,50,614
write,341881,83,615
write,323677,85,616
write,308110,86,617
write,273419,86,618
write,284051,91,619
write,293023,70,620
write,315987,2,621
write,289868,59,622
write,298118,9,623
write,288975,30,624
write,310571,74,625
write,321889,26,626
write,124659774,24,627
write,330603,56,628
write,307460,9,629
write,277378,39,630
write,307884,4,631
write,274113,26,632
write,278794,82,633
write,291561,56,634
write,289533,50,635
write,308020,29,636
write,265487,58,637
write,287626,86,638
write,104493300,48,639
write,327316,26,640
write,284097,5,641
write,342948,82,642
write,294736,11,643
write,275728,59,644
write,313111,7,645
write,285898,24,646
write,344963,51,647
write,293643,61,648
write,274820,23,649
write,278834,16,650
write,120599647,29,651
write,335479,33,652
write,314004,61,653
write,278228,91,654
write,311752,9,655
write,277724,5,656
write,287072,84,657
write,296999,84,658
write,310710,86,659
write,269692,52,660
write,285365,92,661
write,291160,39,662
write,120414711,28,663
write,365392,96,664
write,324140,24,665
write,341888,51,666
write,282290,2,667
write,317420,53,668
write,293605,66,669
write,342471,22,670
write,276201,72,671
write,304466,1,672
write,282560,24,673
write,297355,25,674
write,124431566,65,675
write,352499,95,676
write,309039,71,677
write,316617,83,678
write,282658,93,679
write,298373,68,680
write,298260,71,681
write,323082,26,682
write,304198,78,683
write,282214,34,684
write,341013,34,685
write,292243,66,686
write,120418498,18,687
write,409685,6,688
write,300489,42,689
write,312164,92,690
