write,3006437936,72,0
write,3002978824,48,1
write,397208946,88,2
write,245401180,13,3
write,474809279,39,4
write,379510242,64,5
write,405927942,1,6
write,500889071,8,7
write,708474135,71,8
write,194444772,72,9
write,66247494,30,10
write,399643,27,11
write,374654,21,12
write,394620,40,13
write,401385,37,14
write,375268,76,15
write,370585,3,16
write,84164017,40,17
write,454619,12,18
write,464462,88,19
write,382302,10,20
write,365802,44,21
write,371728,95,22
write,345406,42,23
write,351067,92,24
write,408447,19,25
write,304046,51,26
write,389503,39,27
write,167787170,67,28
write,418325,23,29
write,426551,41,30
write,331249,24,31
write,314290,79,32
write,319584,90,33
write,321901,39,34
write,373459,60,35
write,323667,31,36
write,367921,27,37
write,374477,11,38
write,427307,3,39
write,323029,21,40
write,410145,17,41
write,369670,88,42
write,325408,19,43
write,326726,90,44
write,306411,67,45
write,356409,41,46
write,336347,72,47
write,346239,34,48
write,308206,57,49
write,331742,63,50
write,112711874,8,51
write,323284,38,52
write,339855,26,53
write,333938,50,54
write,317033,26,55
write,335360,20,56
write,339564,33,57
write,300650,8,58
write,428140,93,59
write,344386,96,60
write,120370809,50,61
write,433024,56,62
write,334940,33,63
write,368620,75,64
write,302875,100,65
write,352112,100,66
write,322752,18,67
write,298385,64,68
write,297046,98,69
write,363957,32,70
write,323746,83,71
write,310127,30,72
write,124546290,64,73
write,374801,31,74
write,316258,9,75
write,457982,22,76
write,301353,24,77
write,403275,86,78
write,316614,28,79
write,373357,48,80
write,343167,84,81
write,363583,34,82
write,132445932,81,83
write,362921,50,84
write,312545,6,85
write,323395,60,86
write,303299,43,87
write,321246,85,88
write,343714,1,89
write,322998,84,90
write,294695,81,91
write,296665,39,92
write,333527,30,93
write,308922,20,94
write,144625658,48,95
write,353938,27,96
write,398670,95,97
write,370642,58,98
write,309366,23,99
write,315018,3,100
write,349874,12,101
write,343590,44,102
write,311214,74,103
write,310514,87,104
write,325828,92,105
write,132572043,34,106
write,340022,67,107
write,343514,71,108
write,319736,96,109
write,342460,36,110
write,303213,54,111
write,384515,73,112
write,322774,72,113
write,369408,42,114
write,309715,19,115
write,306675,15,116
write,120175240,72,117
write,506040,69,118
write,329640,44,119
write,301900,43,120
write,328593,69,121
write,333309,63,122
write,313882,13,123
write,322056,23,124
write,330675,64,125
write,133473874,15,126
write,336826,61,127
write,345708,61,128
write,313288,67,129
write,318933,91,130
write,355862,18,131
write,345811,95,132
write,306400,3,133
write,330635,78,134
write,302946,77,135
write,288005,14,136
write,119601974,38,137
write,361516,35,138
write,300736,42,139
write,452231,39,140
write,320534,43,141
write,325040,87,142
write,326728,86,143
write,316140,22,144
write,296681,60,145
write,309718,22,146
write,303455,4,147
write,341938,6,148
write,296406,48,149
write,310447,45,150
write,164445857,86,151
write,374168,71,152
write,327293,74,153
write,325483,2,154
write,333152,66,155
write,325916,62,156
write,346089,83,157
write,339859,90,158
write,299853,74,159
write,297166,61,160
write,317473,49,161
write,299502,69,162
write,132509980,83,163
write,331838,9,164
write,364519,38,165
write,327691,54,166
write,307485,87,167
write,324739,82,168
write,303308,46,169
write,312674,47,170
write,304962,19,171
write,403294,22,172
write,320615,48,173
write,112413020,76,174
write,368127,76,175
write,306483,50,176
write,327330,41,177
write,334201,7,178
write,316153,90,179
write,318303,38,180
write,304024,55,181
write,331827,3,182
write,294743,20,183
write,306775,5,184
write,312942,45,185
write,136448913,45,186
write,360971,8,187
write,313134,52,188
write,296570,99,189
write,321079,92,190
write,311960,81,191
write,348770,48,192
write,295049,28,193
write,306050,27,194
write,310987,24,195
write,290705,69,196
write,344773,12,197
write,108475303,86,198
write,395642,54,199
write,320451,92,200
write,325523,69,201
write,321795,5,202
write,294069,66,203
write,272844,48,204
write,304100,75,205
write,302717,51,206
write,297409,87,207
write,310540,79,208
write,292665,24,209
write,176588997,50,210
write,309101,85,211
write,334955,15,212
write,290426,78,213
write,318212,59,214
write,304344,81,215
write,294365,43,216
write,318618,75,217
write,277090,38,218
write,314047,58,219
write,280239,6,220
write,329480,18,221
write,100433097,34,222
write,336600,77,223
write,356614,66,224
write,300277,3,225
write,289017,34,226
write,344070,4,227
write,295920,79,228
write,299882,74,229
write,308640,5,230
write,278899,57,231
write,325782,23,232
write,318480,25,233
write,124496232,22,234
write,317742,69,235
write,299200,47,236
write,19365945,23,237
write,318024,7,238
write,313240,88,239
write,325134,15,240
write,290992,49,241
write,318971,84,242
write,292058,67,243
write,302912,79,244
write,306621,91,245
write,310238,10,246
write,318281,86,247
write,302098,12,248
write,124482776,14,249
write,349978,52,250
write,31348606,12,251
write,422783,53,252
write,307091,9,253
write,333672,96,254
write,289436,69,255
write,355579,69,256
write,297214,58,257
write,102234690,9,258
write,332181,20,259
write,285148,55,260
write,318065,22,261
write,316213,45,262
write,320958,61,263
write,327696,8,264
write,291848,35,265
write,303461,22,266
write,310314,71,267
write,282088,60,268
write,331957,15,269
write,124469799,10,270
write,326336,61,271
write,328371,54,272
write,294919,88,273
write,286268,25,274
write,296504,32,275
write,316917,22,276
write,291278,76,277
write,318291,95,278
write,307814,18,279
write,308313,8,280
write,312993,5,281
write,120499297,72,282
write,344682,87,283
write,326782,80,284
write,309526,66,285
write,304120,27,286
write,348202,7,287
write,309669,56,288
write,307989,81,289
write,293769,63,290
write,304178,41,291
write,294390,31,292
write,292710,11,293
