write,3004254803,51,0
write,3003716328,99,1
write,301288325,75,2
write,926138958,50,3
write,559889479,31,4
write,998193773,83,5
write,22287086,4,6
write,451191,85,7
write,369416,80,8
write,427259,35,9
write,372578,14,10
write,360977,80,11
write,66138022,4,12
write,436081,90,13
write,350799,61,14
write,362897,47,15
write,350642,86,16
write,401598,78,17
write,381286,81,18
write,350979,93,19
write,13349402,67,20
write,436908,85,21
write,347870,19,22
write,394178,98,23
write,377096,14,24
write,357166,87,25
write,118504739,98,26
write,474738,68,27
write,346904,62,28
write,330069,86,29
write,424633,38,30
write,354107,63,31
write,345268,65,32
write,368993,13,33
write,108875068,60,34
write,416606,63,35
write,386829,91,36
write,367003,61,37
write,366225,63,38
write,396056,53,39
write,375298,68,40
write,340465,90,41
write,399332,43,42
write,120505213,27,43
write,379965,100,44
write,294746,83,45
write,336384,59,46
write,322369,99,47
write,291235,78,48
write,325802,34,49
write,358128,30,50
write,313018,39,51
write,321136,80,52
write,322373,66,53
write,330380,51,54
write,120461286,2,55
write,338648,29,56
write,295231,30,57
write,357256,95,58
write,323513,14,59
write,298308,75,60
write,315342,74,61
write,337475,28,62
write,321089,97,63
write,304225,13,64
write,293649,78,65
write,120396428,38,66
write,401420,39,67
write,341931,25,68
write,350261,94,69
write,342859,39,70
write,343421,67,71
write,54326343,37,72
write,361397,9,73
write,326265,72,74
write,323095,70,75
write,306881,1,76
write,323435,83,77
write,341778,29,78
write,297454,58,79
write,311145,41,80
write,341877,23,81
write,330442,99,82
write,296223,11,83
write,112596338,38,84
write,309247,14,85
write,324005,52,86
write,318092,9,87
write,336558,34,88
write,335786,55,89
write,46354027,32,90
write,319770,2,91
write,313880,44,92
write,330342,98,93
write,332077,37,94
write,50368380,78,95
write,345932,8,96
write,368564,57,97
write,327270,27,98
write,324373,12,99
write,311232,99,100
write,336496,64,101
write,349293,26,102
write,315287,64,103
write,287331,27,104
write,302764,72,105
write,309421,43,106
write,104555076,25,107
write,379913,98,108
write,306355,18,109
write,308263,21,110
write,324790,41,111
write,286577,90,112
write,291045,5,113
write,326831,36,114
write,286051,43,115
write,281924,22,116
write,306371,29,117
write,309634,83,118
write,145159564,42,119
write,335133,58,120
write,288521,62,121
write,310067,86,122
write,306864,46,123
write,302278,87,124
write,346729,29,125
write,324062,12,126
write,321546,71,127
write,68549636,99,128
write,355416,67,129
write,334107,63,130
write,322556,18,131
write,330940,73,132
write,310964,89,133
write,332004,61,134
write,308734,35,135
write,274092,27,136
write,331174,95,137
write,322943,13,138
write,294547,48,139
write,100540765,72,140
write,350020,93,141
write,289577,11,142
write,328678,65,143
write,307599,13,144
write,297066,52,145
write,298763,44,146
write,272227,48,147
write,337069,38,148
write,109384519,99,149
write,318622,67,150
write,306707,23,151
write,331851,20,152
write,309391,38,153
write,317254,51,154
write,30502453,7,155
write,333424,36,156
write,317456,42,157
write,336505,10,158
write,302858,85,159
write,296422,82,160
write,320727,60,161
write,318038,99,162
write,316350,75,163
write,305408,83,164
write,308917,29,165
write,80903255,83,166
write,348500,2,167
write,365348,53,168
write,314788,74,169
write,293825,44,170
write,292499,90,171
write,315829,42,172
write,306204,89,173
write,329406,49,174
write,307458,71,175
write,287747,43,176
write,108468784,33,177
write,341545,15,178
write,322684,79,179
write,321130,57,180
write,335091,19,181
write,317191,93,182
write,98246604,11,183
