write,3004208843,80,0
write,3002457319,71,1
write,122655072,64,2
write,149268642,86,3
write,311466765,62,4
write,256324008,1,5
write,472320884,4,6
write,270825636,75,7
write,469564566,92,8
write,727757471,96,9
write,901654328,84,10
write,28646065,56,11
write,403308,84,12
write,385292,8,13
write,382002,71,14
write,644873,60,15
write,390421,90,16
write,397330,47,17
write,370782,7,18
write,408926,55,19
write,72542944,23,20
write,415435,53,21
write,385564,47,22
write,348339,14,23
write,341845,5,24
write,397340,24,25
write,353744,12,26
write,338907,90,27
write,405585,95,28
write,395238,3,29
write,157314985,9,30
write,353770,4,31
write,352177,60,32
write,302025,95,33
write,273217,52,34
write,321466,27,35
write,316963,28,36
write,301382,76,37
write,307348,8,38
write,171750226,83,39
write,342700,58,40
write,327052,18,41
write,302761,8,42
write,329602,73,43
write,344184,69,44
write,323224,7,45
write,310796,99,46
write,320596,80,47
write,334547,38,48
write,318054,9,49
write,284799,98,50
write,362723,44,51
write,309760,21,52
write,96456543,46,53
write,361700,35,54
write,314924,5,55
write,334238,40,56
write,335409,8,57
write,294588,85,58
write,315802,42,59
write,314689,66,60
write,295935,48,61
write,309448,32,62
write,301906,63,63
write,315433,28,64
write,144537772,71,65
write,382790,7,66
write,332470,8,67
write,318483,36,68
write,314475,23,69
write,313065,45,70
write,377883,52,71
write,298641,18,72
write,312666,60,73
write,317622,29,74
write,309212,9,75
write,148725229,63,76
write,343187,31,77
write,340498,12,78
write,325758,76,79
write,302370,11,80
write,327308,66,81
write,320985,45,82
write,311362,65,83
write,308789,98,84
write,319276,76,85
write,311136,7,86
write,100506297,20,87
write,371048,13,88
write,351135,49,89
write,331545,4,90
write,298175,84,91
write,303866,90,92
write,311622,33,93
write,362075,61,94
write,313466,41,95
write,337143,57,96
write,98685264,95,97
write,328709,43,98
write,323071,30,99
write,320367,75,100
write,337941,75,101
write,307804,90,102
write,125127444,43,103
write,368873,19,104
write,293544,13,105
write,364529,40,106
write,330265,61,107
write,323754,24,108
write,300949,15,109
write,81252372,18,110
write,398522,25,111
write,301569,34,112
write,332855,61,113
write,275665,96,114
write,311516,35,115
write,311649,9,116
write,300863,58,117
write,289078,44,118
write,299756,28,119
write,303638,86,120
write,336958,2,121
write,120394875,14,122
write,427994,43,123
write,311490,63,124
write,316874,55,125
write,321917,66,126
write,316505,2,127
write,346031,71,128
write,273079,12,129
write,301584,12,130
write,285304,42,131
write,311558,85,132
write,354182,67,133
write,148439480,79,134
write,384723,66,135
write,307603,99,136
write,318104,44,137
write,321305,81,138
write,312848,41,139
write,292453,9,140
write,293603,25,141
write,320937,38,142
write,393900,69,143
write,284610,39,144
write,304328,18,145
write,132500092,5,146
write,329855,80,147
write,315732,91,148
write,310503,19,149
write,288791,64,150
write,299863,40,151
write,286893,35,152
write,336245,83,153
write,348711,29,154
write,296038,17,155
write,294054,69,156
write,298933,89,157
write,152511786,3,158
write,313683,94,159
write,318688,50,160
write,301856,6,161
write,296936,4,162
write,317509,87,163
write,318125,69,164
write,290688,73,165
write,283195,96,166
write,318135,20,167
write,306591,46,168
write,289876,75,169
write,136404668,14,170
write,365982,6,171
write,327413,91,172
write,297568,81,173
write,332220,56,174
write,283301,6,175
write,292867,43,176
write,312267,95,177
