write,476440647,91,0
write,2507441644,30,1
write,3004711670,21,2
write,109505096,43,3
write,178502405,67,4
write,106691224,13,5
write,542585350,35,6
write,246574513,22,7
write,372469345,4,8
write,430860627,6,9
write,671633374,69,10
write,1313083927,42,11
write,11465340,83,12
write,465598,71,13
write,375567,10,14
write,358244,3,15
write,381425,17,16
write,386404,25,17
write,125219556,17,18
write,442889,99,19
write,405152,28,20
write,389391,70,21
write,344039,9,22
write,373329,60,23
write,353740,93,24
write,366267,56,25
write,352579,80,26
write,375106,47,27
write,382986,70,28
write,34173522,44,29
write,381601,65,30
write,368332,92,31
write,453879,42,32
write,368133,2,33
write,508455,68,34
write,352685,68,35
write,359303,66,36
write,14942815,20,37
write,338191,48,38
write,309437,94,39
write,376230,42,40
write,309907,49,41
write,306295,90,42
write,350331,16,43
write,432443,15,44
write,358740,68,45
write,346191,7,46
write,305023,74,47
write,140481915,82,48
write,343533,13,49
write,343182,35,50
write,358697,43,51
write,413112,88,52
write,316110,23,53
write,321877,87,54
write,311987,63,55
write,345474,4,56
write,311723,85,57
write,345780,11,58
write,144496157,47,59
write,367631,29,60
write,334171,41,61
write,318380,50,62
write,335262,11,63
write,370842,7,64
write,326911,41,65
write,305957,21,66
write,333403,37,67
write,331906,25,68
write,309303,51,69
write,160488454,60,70
write,392323,82,71
write,370276,76,72
write,311555,4,73
write,331648,18,74
write,316010,79,75
write,397728,9,76
write,318212,25,77
write,321431,16,78
write,352991,44,79
write,345014,3,80
write,124536427,47,81
write,376816,95,82
write,334555,3,83
write,330598,18,84
write,346937,75,85
write,321642,19,86
write,309703,27,87
write,341364,43,88
write,316790,98,89
write,395649,79,90
write,382087,52,91
write,127882446,45,92
write,382277,10,93
write,303705,32,94
write,425580,2,95
write,350364,54,96
write,378270,27,97
write,311731,42,98
write,295137,8,99
write,432158,18,100
write,303311,17,101
write,319623,9,102
write,325093,44,103
write,148450155,45,104
write,394666,22,105
write,302852,71,106
write,321983,79,107
write,336691,98,108
write,342198,29,109
write,301074,63,110
write,313187,46,111
write,300363,95,112
write,323736,53,113
write,338789,31,114
write,313683,17,115
write,124439764,72,116
write,322355,66,117
write,308284,92,118
write,308908,44,119
write,441318,41,120
write,311926,45,121
write,304635,76,122
write,338939,20,123
write,291110,62,124
write,349728,79,125
write,298875,31,126
write,305047,58,127
write,156487132,13,128
write,304170,51,129
write,300714,41,130
write,313422,74,131
write,359724,20,132
write,302771,69,133
write,337344,16,134
write,290907,49,135
write,311086,13,136
write,379619,99,137
write,318945,96,138
write,120466975,63,139
write,376694,93,140
write,311876,16,141
write,353025,30,142
write,316612,68,143
write,327005,51,144
write,315692,15,145
write,309700,71,146
write,333540,6,147
write,332800,24,148
write,332403,99,149
write,160419473,8,150
write,390187,83,151
write,314005,97,152
write,302261,23,153
write,363964,73,154
write,331623,8,155
write,290567,95,156
write,344506,91,157
write,299419,51,158
write,318548,4,159
write,314507,89,160
write,348641,74,161
write,132526768,9,162
write,325441,42,163
write,325637,69,164
write,316397,30,165
write,303694,57,166
write,276345,62,167
write,330077,19,168
write,320594,3,169
write,292099,44,170
write,327329,44,171
write,306218,27,172
write,324028,88,173
write,96629134,96,174
write,353948,2,175
write,311768,76,176
write,320517,34,177
write,336334,48,178
write,315397,73,179
write,288401,49,180
write,307547,26,181
write,322999,96,182
write,270434,50,183
