write,379989,58,240
write,301140,55,241
write,331834,72,242
write,333514,82,243
write,302267,31,244
write,300740,73,245
write,314980,7,246
write,300536,18,247
write,322434,1,248
write,314335,84,249
write,332169,100,250
write,164501945,98,251
write,334458,36,252
write,328390,7,253
write,325209,76,254
write,292090,32,255
write,309254,52,256
write,297759,44,257
write,300393,12,258
write,333856,63,259
write,301573,34,260
write,284464,5,261
write,309788,13,262
write,112645388,66,263
write,322802,27,264
write,339122,66,265
write,303339,29,266
write,310830,43,267
write,332368,71,268
write,334439,45,269
write,305427,88,270
write,307444,78,271
write,304531,89,272
write,323405,94,273
write,152442243,60,274
write,343493,93,275
write,321760,92,276
write,294083,38,277
write,354057,27,278
write,316301,31,279
write,324563,55,280
write,292181,4,281
write,284896,49,282
write,308208,94,283
write,293871,50,284
write,332976,50,285
write,136380266,8,286
write,391888,7,287
write,357576,78,288
write,300747,11,289
write,315973,22,290
write,334714,28,291
write,282913,85,292
write,314773,36,293
write,298153,45,294
write,316423,12,295
write,307891,63,296
write,314841,12,297
write,136463647,52,298
write,367619,24,299
write,324823,100,300
write,318879,31,301
write,320473,87,302
write,293733,30,303
write,290361,22,304
write,331333,12,305
write,301772,77,306
write,374188,28,307
write,307219,7,308
write,306975,11,309
write,136447546,65,310
write,332537,71,311
write,310499,40,312
write,337984,32,313
write,300708,61,314
write,297388,82,315
write,300343,86,316
write,287753,46,317
write,306589,61,318
write,279760,36,319
write,401788,98,320
write,321735,74,321
write,120528843,80,322
write,329857,69,323
write,293056,9,324
write,294678,19,325
write,324390,76,326
write,294045,93,327
write,297932,51,328
write,377008,4,329
write,279996,16,330
write,314039,16,331
write,309967,46,332
write,326164,10,333
write,132465792,94,334
write,294548,32,335
write,301569,29,336
write,287739,93,337
write,318920,82,338
write,274528,49,339
write,288012,31,340
write,295014,40,341
write,318733,37,342
write,268347,66,343
write,352164,17,344
write,290637,78,345
write,120558430,2,346
write,349712,45,347
write,297251,83,348
write,320488,65,349
write,323802,66,350
write,316258,65,351
write,298185,9,352
write,295131,56,353
write,268154,100,354
write,295298,77,355
write,318412,71,356
write,310734,75,357
write,136472393,61,358
write,367583,99,359
write,319501,72,360
write,334600,32,361
write,309429,33,362
write,576954,47,363
write,304113,33,364
write,310840,16,365
write,308042,29,366
write,280097,54,367
write,320392,76,368
write,144440933,37,369
write,336235,55,370
write,284208,55,371
write,289848,32,372
write,305254,68,373
write,356068,36,374
write,278820,48,375
write,308836,73,376
write,329091,70,377
write,271789,88,378
write,294076,7,379
write,304147,46,380
write,148457335,58,381
write,340807,67,382
write,331375,57,383
write,306680,58,384
write,314921,98,385
write,324378,37,386
write,302509,62,387
write,320864,55,388
write,309595,59,389
write,301315,18,390
write,293665,9,391
write,288545,84,392
write,128466024,14,393
write,340581,96,394
write,338136,79,395
write,301386,68,396
write,308029,3,397
write,300078,21,398
write,281534,70,399
write,334023,72,400
write,284053,97,401
write,324419,73,402
write,330555,33,403
write,350690,81,404
write,144489284,16,405
write,347503,73,406
write,330698,47,407
write,361741,19,408
write,297857,1,409
write,299365,36,410
write,311744,83,411
write,293470,62,412
write,334143,3,413
write,293869,16,414
write,294585,82,415
write,317476,13,416
write,156236032,75,417
write,379876,59,418
write,337767,21,419
write,299064,70,420
write,302769,70,421
write,304085,8,422
write,310556,14,423
write,301535,37,424
write,314731,21,425
write,280195,3,426
write,335570,64,427
write,308208,28,428
write,305520,11,429
write,140576536,3,430
write,324585,43,431
write,310102,63,432
write,282480,19,433
write,314424,1,434
write,311218,21,435
write,305738,41,436
write,298268,22,437
write,314967,50,438
write,289327,49,439
write,305245,72,440
write,124408473,58,441
write,402625,31,442
write,313034,28,443
write,307602,68,444
write,307801,89,445
write,300624,69,446
write,292269,65,447
write,304592,16,448
write,303802,79,449
write,281090,24,450
write,294735,96,451
write,298272,52,452
write,278529,38,453
write,124460274,78,454
write,339340,90,455
write,311120,49,456
write,318647,4,457
write,302647,20,458
write,323836,70,459
write,303765,72,460
write,317777,70,461
write,277139,78,462
write,292759,74,463
write,364461,86,464
write,293597,90,465
write,136458078,3,466
write,354594,47,467
write,319070,42,468
write,281463,13,469
write,346461,75,470
write,299016,71,471
write,299069,34,472
write,292364,73,473
write,292714,10,474
write,324200,90,475
write,300271,65,476
write,313852,79,477
write,148457478,37,478
write,330537,89,479
write,289857,70,480
write,369320,16,481
write,306686,33,482
write,317954,45,483
write,314741,98,484
write,323788,56,485
write,309328,43,486
write,345696,22,487
write,117133606,64,488
write,397263,79,489
write,301949,54,490
write,331391,3,491
write,326016,12,492
write,334968,72,493
write,305871,60,494
write,275838,49,495
write,356910,12,496
write,309750,16,497
write,300158,31,498
write,128450842,8,499
write,362947,69,500
write,326357,50,501
write,311876,6,502
write,308491,81,503
write,293188,13,504
write,337506,74,505
write,317465,47,506
write,293234,60,507
write,296856,8,508
write,329183,39,509
write,275889,86,510
write,144403727,31,511
write,389620,22,512
write,309323,50,513
write,306939,96,514
write,305924,1,515
write,308862,40,516
write,291819,34,517
write,332775,76,518
write,299318,59,519
write,315381,18,520
write,400083,40,521
write,285435,75,522
write,123591928,48,523
write,345246,84,524
write,4542420,57,525
write,350839,95,526
write,312649,34,527
write,349481,47,528
write,305654,42,529
write,329005,72,530
write,313742,84,531
write,301729,65,532
write,303537,25,533
write,307307,73,534
write,310529,3,535
write,372004,41,536
write,388469,98,537
write,328362,37,538
write,337509,56,539
write,301796,100,540
write,305496,71,541
write,302372,27,542
write,307930,10,543
write,286672,24,544
write,303757,88,545
write,296767,67,546
write,338862,14,547
write,303948,98,548
write,128418801,66,549
write,317982,8,550
write,308432,16,551
write,310861,41,552
write,281326,63,553
write,318223,65,554
write,317204,90,555
write,281604,27,556
write,319268,94,557
write,328225,87,558
write,294364,5,559
write,344055,10,560
write,144433925,73,561
write,333150,77,562
write,332937,28,563
write,371508,88,564
write,315465,20,565
write,314646,81,566
write,306235,79,567
write,282533,61,568
write,297330,61,569
write,295699,5,570
write,297306,31,571
write,297596,68,572
write,152484863,62,573
write,328190,100,574
write,320710,23,575
write,382039,30,576
write,328786,81,577
write,301272,86,578
write,359126,95,579
write,301112,14,580
write,310809,30,581
write,287685,61,582
write,291555,27,583
write,284109,58,584
write,128508299,91,585
write,309665,55,586
write,350813,6,587
write,303383,36,588
write,323933,95,589
write,296331,4,590
write,279996,30,591
write,303194,43,592
write,301361,80,593
write,308380,30,594
write,310968,65,595
write,322592,62,596
write,132517781,75,597
write,370242,81,598
write,292887,31,599
write,310780,61,600
write,321740,51,601
write,292919,13,602
write,304202,28,603
write,297361,71,604
write,333095,87,605
write,323569,75,606
write,317228,39,607
write,116351447,11,608
write,385714,47,609
write,304191,71,610
write,327398,67,611
write,362285,18,612
write,348667,87,613
write,304284,88,614
write,306192,90,615
write,285909,94,616
write,306459,13,617
write,307496,69,618
write,299926,68,619
write,128406566,31,620
write,420192,76,621
write,311269,17,622
write,296026,17,623
write,297775,81,624
write,271548,6,625
write,306937,27,626
write,291136,30,627
write,281604,71,628
write,294618,17,629
write,316471,66,630
write,277884,65,631
write,303022,23,632
write,124462005,41,633
write,325884,29,634
write,295714,58,635
write,309828,24,636
write,316942,28,637
write,322552,28,638
write,305003,49,639
write,321417,55,640
write,309405,78,641
write,299193,45,642
write,313252,93,643
write,322873,41,644
write,124440614,33,645
write,320119,20,646
write,302173,81,647
write,269783,66,648
write,358053,73,649
write,299877,82,650
write,324524,92,651
write,302508,34,652
write,299842,52,653
write,290883,94,654
write,289191,83,655
write,303018,16,656
write,124362524,64,657
write,417743,80,658
write,307971,77,659
write,316124,51,660
write,300211,16,661
write,365831,60,662
write,283280,79,663
write,321638,54,664
write,309267,84,665
write,372660,31,666
write,343396,75,667
write,303478,37,668
write,128428719,29,669
write,323607,89,670
write,305162,40,671
write,281620,13,672
write,293723,63,673
write,294014,67,674
write,319154,70,675
write,279537,37,676
write,330013,56,677
write,278144,55,678
write,283738,15,679
write,306266,92,680
write,128338440,54,681
write,428907,46,682
write,366138,66,683
write,321311,86,684
write,304259,94,685
write,319618,86,686
write,296526,52,687
write,301089,38,688
write,299787,46,689
write,302224,20,690
write,320377,25,691
write,310862,80,692
write,132452475,5,693
write,459779,86,694
write,301606,92,695
write,300390,87,696
write,300326,20,697
write,308798,70,698
write,300567,20,699
write,357769,48,700
write,342208,45,701
write,300382,92,702
write,293295,74,703
write,317072,32,704
write,132469007,73,705
write,366886,26,706
write,309195,46,707
write,288002,15,708
write,331313,85,709
write,293877,80,710
write,283607,60,711
write,283039,61,712
write,291621,25,713
write,279649,27,714
write,330329,62,715
write,303734,37,716
write,136438208,6,717
write,336181,47,718
write,325071,66,719
write,336816,22,720
write,298372,61,721
write,329661,71,722
write,311094,83,723
write,299142,77,724
write,279088,66,725
write,333208,6,726
write,284892,23,727
write,318192,61,728
write,132404252,21,729
write,349467,72,730
write,314226,39,731
write,337645,78,732
write,303345,92,733
write,325189,62,734
write,316677,86,735
write,287323,65,736
write,307074,82,737
write,291618,99,738
write,320708,35,739
write,298840,20,740
write,140431016,95,741
write,356735,44,742
write,316135,45,743
write,306791,28,744
write,301162,75,745
write,320395,14,746
write,332220,89,747
write,292188,87,748
write,288216,11,749
write,285593,59,750
write,287132,16,751
write,305554,1,752
write,124436646,65,753
write,387244,43,754
write,327371,67,755
write,283127,83,756
write,283452,65,757
write,303557,30,758
write,300161,23,759
write,304473,47,760
write,289606,64,761
write,325095,86,762
write,283835,41,763
write,323191,29,764
write,305035,42,765
write,128527908,35,766
write,334981,97,767
write,298367,61,768
write,301423,64,769
write,308633,48,770
write,311007,63,771
write,288968,39,772
write,297674,49,773
write,289578,93,774
write,379737,95,775
write,314849,78,776
write,120428853,100,777
write,349108,79,778
write,333040,73,779
write,303039,62,780
write,313294,37,781
write,308119,63,782
write,299325,74,783
write,304811,58,784
write,281629,67,785
write,325049,17,786
write,308739,44,787
write,321479,59,788
write,276937,83,789
write,128447460,14,790
write,324903,41,791
write,359984,30,792
write,287623,28,793
write,293559,11,794
write,312633,25,795
write,294967,92,796
write,303750,51,797
write,289005,67,798
write,303208,21,799
write,318708,25,800
write,316791,36,801
write,124419372,55,802
write,375428,4,803
write,302253,89,804
write,336527,93,805
write,317017,31,806
write,302013,24,807
write,370500,96,808
write,338333,47,809
write,279833,78,810
write,388034,48,811
write,309919,40,812
write,148371963,53,813
write,374370,100,814
write,312438,30,815
write,310729,86,816
write,315278,32,817
write,321110,18,818
write,308180,65,819
write,297461,95,820
write,326076,29,821
write,302252,2,822
write,288637,52,823
write,314302,52,824
write,116357127,14,825
write,382606,28,826
write,329445,1,827
write,332672,17,828
write,318404,10,829
write,295303,31,830
write,285630,66,831
write,321996,35,832
write,294805,21,833
write,276954,3,834
write,350562,51,835
write,301032,34,836
write,279136,12,837
write,132528935,51,838
write,324130,4,839
write,278797,46,840
write,299157,97,841
write,295606,43,842
write,309528,80,843
write,272845,80,844
write,346699,35,845
write,272671,90,846
write,277404,86,847
write,331959,52,848
write,290046,76,849
write,108475980,11,850
write,333632,20,851
write,305662,36,852
write,299005,22,853
write,352837,36,854
write,278816,61,855
write,321578,13,856
write,281276,2,857
write,292677,93,858
write,331697,37,859
write,306645,13,860
write,325236,61,861
write,136328495,65,862
write,402615,99,863
write,299903,20,864
write,296765,65,865
write,309895,32,866
write,335389,7,867
write,282848,52,868
write,300125,41,869
write,282792,54,870
write,305538,82,871
write,308413,5,872
write,291055,56,873
write,301855,38,874
write,475702,17,875
write,306453,53,876
write,320642,47,877
write,307035,14,878
write,269559,17,879
write,303234,74,880
write,304086,1,881
write,291926,89,882
write,311022,9,883
write,304421,49,884
write,279306,95,885
write,300984,1,886
write,120528082,16,887
write,316021,86,888
write,335466,30,889
write,384117,48,890
write,295417,52,891
write,296514,97,892
write,310927,2,893
write,299692,28,894
write,290658,37,895
write,324698,27,896
write,293795,13,897
write,299297,73,898
write,124466407,85,899
write,342543,31,900
write,301355,4,901
write,308750,78,902
write,282148,78,903
write,285646,12,904
write,362232,62,905
write,289144,82,906
write,344064,34,907
write,320099,26,908
write,328813,75,909
write,279927,43,910
write,132525141,88,911
write,320129,29,912
write,319102,3,913
write,326360,80,914
write,291583,87,915
write,288906,69,916
write,313453,64,917
write,322546,50,918
write,298051,36,919
write,325331,43,920
write,348605,7,921
write,128124976,74,922
write,390117,19,923
write,321857,85,924
write,302253,52,925
write,312289,72,926
write,316729,78,927
write,294313,64,928
write,294550,95,929
write,277123,25,930
write,318305,5,931
write,325820,97,932
write,13456885,46,933
write,316086,12,934
write,327240,2,935
write,290403,13,936
write,325080,70,937
write,298988,66,938
write,346144,56,939
write,290741,60,940
write,313525,2,941
write,341779,12,942
write,304105,73,943
write,204488359,66,944
write,365051,11,945
write,308379,67,946
write,302139,87,947
write,281778,35,948
write,278857,13,949
write,313407,66,950
write,298979,19,951
write,340032,3,952
write,325686,64,953
write,282929,88,954
write,319104,2,955
write,124441944,45,956
write,342641,71,957
write,291850,16,958
write,339013,99,959
write,319917,25,960
write,298495,90,961
write,324127,47,962
write,281987,55,963
write,298261,50,964
write,295655,95,965
write,295503,55,966
write,293899,95,967
write,160331245,48,968
write,450176,92,969
write,300683,47,970
write,358402,52,971
write,281031,17,972
write,292840,56,973
write,294526,61,974
write,295076,25,975
write,298340,33,976
write,285309,74,977
write,305865,16,978
write,285501,53,979
write,298833,41,980
write,108475861,59,981
write,350925,25,982
write,281675,62,983
write,299955,42,984
write,286316,9,985
write,289460,29,986
write,291684,97,987
write,295643,2,988
write,319511,94,989
write,336070,66,990
write,320243,13,991
write,302831,92,992
write,132480687,41,993
write,319211,58,994
write,289270,66,995
write,289570,98,996
write,317035,29,997
write,307527,89,998
write,279235,40,999
write,291318,33,1000
write,274056,99,1001
write,299291,65,1002
write,309721,19,1003
write,310581,12,1004
write,132356835,67,1005
write,407444,76,1006
write,318235,34,1007
write,325640,65,1008
write,294550,19,1009
write,318515,4,1010
write,302815,33,1011
write,289217,24,1012
write,290703,56,1013
write,303467,3,1014
write,315736,58,1015
write,317927,12,1016
write,282055,45,1017
write,124537015,70,1018
write,323203,67,1019
write,311703,50,1020
write,310094,6,1021
write,327091,76,1022
write,292916,38,1023
write,290177,3,1024
write,322612,3,1025
write,290706,54,1026
write,303123,99,1027
write,316541,72,1028
write,289286,98,1029
write,132474636,15,1030
write,317406,81,1031
write,295382,48,1032
write,303525,37,1033
write,295677,60,1034
write,302985,72,1035
write,279169,34,1036
write,295837,82,1037
write,293414,22,1038
write,281208,44,1039
write,332885,69,1040
write,286742,78,1041
write,140507182,58,1042
write,401645,32,1043
write,315707,8,1044
write,327242,43,1045
write,369489,28,1046
write,306203,19,1047
write,336506,100,1048
write,300809,82,1049
write,292489,17,1050
write,300448,96,1051
write,301579,28,1052
write,293433,27,1053
write,116446413,52,1054
write,348956,70,1055
write,296661,88,1056
write,290793,19,1057
write,304495,21,1058
write,318949,19,1059
write,284167,76,1060
write,345065,54,1061
write,279764,5,1062
write,325307,64,1063
write,311125,59,1064
write,296798,26,1065
write,140417015,57,1066
write,360025,27,1067
write,314518,42,1068
write,314500,28,1069
write,324668,50,1070
write,299736,95,1071
write,334450,87,1072
write,277127,42,1073
write,307773,25,1074
write,305561,28,1075
write,310967,40,1076
write,305222,84,1077
write,136416604,72,1078
write,330622,85,1079
write,303449,13,1080
write,314497,93,1081
write,300962,59,1082
write,286761,42,1083
write,298034,91,1084
write,297065,93,1085
write,304153,10,1086
write,297301,67,1087
write,399942,61,1088
write,310617,54,1089
write,112406017,49,1090
write,332520,95,1091
write,318020,20,1092
write,286306,5,1093
write,303374,22,1094
write,286639,51,1095
write,299121,50,1096
write,300864,36,1097
write,290426,90,1098
write,320411,56,1099
write,301270,3,1100
write,354186,95,1101
write,279472,99,1102
write,132405620,17,1103
write,289507,36,1104
write,283076,47,1105
write,309916,4,1106
write,314006,12,1107
write,283514,70,1108
write,357108,34,1109
write,305951,96,1110
write,264432,59,1111
write,438005,6,1112
write,293999,80,1113
write,287293,89,1114
write,128428141,64,1115
write,304952,97,1116
write,314160,42,1117
write,308175,92,1118
write,290142,26,1119
write,273585,43,1120
write,302592,81,1121
write,269911,19,1122
write,318377,34,1123
write,308835,82,1124
write,300094,87,1125
write,272652,53,1126
write,116481099,33,1127
write,404802,69,1128
write,296175,35,1129
write,349693,83,1130
write,327131,50,1131
write,321819,63,1132
write,318239,59,1133
write,308305,100,1134
write,285799,42,1135
write,334538,70,1136
write,274121,88,1137
write,291518,27,1138
write,120443353,72,1139
write,333957,73,1140
write,297874,5,1141
write,344407,15,1142
write,283264,82,1143
write,287177,11,1144
write,287673,69,1145
write,297646,24,1146
write,278587,46,1147
write,292387,96,1148
write,294289,5,1149
write,295072,46,1150
write,312192,61,1151
write,120521371,14,1152
write,317152,25,1153
write,311264,68,1154
write,308438,41,1155
write,306936,32,1156
write,300057,95,1157
write,283167,85,1158
write,286604,71,1159
write,305044,97,1160
write,323047,83,1161
write,278765,60,1162
write,324302,99,1163
write,120477972,68,1164
write,328372,38,1165
write,316544,98,1166
write,301059,18,1167
write,304220,20,1168
write,300166,57,1169
write,318976,66,1170
write,288809,84,1171
write,322297,46,1172
write,298539,92,1173
write,345979,61,1174
write,299941,74,1175
write,108529484,35,1176
write,294783,76,1177
write,295543,50,1178
write,297137,56,1179
write,304311,12,1180
write,314455,53,1181
write,273617,88,1182
write,309075,84,1183
write,288680,87,1184
write,281362,30,1185
write,281435,60,1186
write,338934,33,1187
write,136377346,32,1188
write,334604,17,1189
write,301973,85,1190
write,312201,29,1191
write,282107,90,1192
write,288754,3,1193
write,293803,71,1194
write,296798,16,1195
write,295430,100,1196
write,287928,81,1197
write,301249,53,1198
write,293934,20,1199
write,278546,83,1200
write,136417447,68,1201
write,357756,46,1202
write,316676,45,1203
write,294526,89,1204
write,294515,82,1205
write,303853,93,1206
write,288212,44,1207
write,288082,93,1208
write,300987,12,1209
write,284312,31,1210
write,314742,46,1211
write,310664,91,1212
write,116339633,92,1213
write,382401,49,1214
write,310209,27,1215
write,306431,23,1216
write,299107,61,1217
write,283609,80,1218
write,320662,85,1219
write,314980,60,1220
write,299091,91,1221
write,285267,19,1222
write,310454,16,1223
write,265630,62,1224
write,279042,89,1225
write,124516601,20,1226
write,379491,76,1227
write,290126,2,1228
write,323919,75,1229
write,273974,77,1230
write,272121,35,1231
write,354047,18,1232
write,277341,44,1233
write,292321,37,1234
write,291621,50,1235
write,297134,51,1236
write,273422,20,1237
write,136499423,47,1238
write,323947,27,1239
write,309588,97,1240
write,315659,37,1241
write,287188,18,1242
write,317878,56,1243
write,329691,91,1244
write,324955,94,1245
write,302420,32,1246
write,322079,23,1247
write,282338,53,1248
write,299744,13,1249
write,124393994,81,1250
write,362264,98,1251
write,297402,1,1252
write,322536,19,1253
write,299656,44,1254
write,313057,96,1255
write,310330,6,1256
write,299254,4,1257
write,290939,18,1258
write,351998,68,1259
write,298066,54,1260
write,339670,64,1261
write,132399668,74,1262
write,342715,51,1263
write,309453,27,1264
write,316527,84,1265
write,307384,1,1266
write,303371,20,1267
write,300064,98,1268
write,298569,20,1269
write,294183,11,1270
write,287286,96,1271
write,291014,91,1272
write,278121,100,1273
write,309564,53,1274
write,156445720,27,1275
write,367264,8,1276
write,332753,35,1277
write,298379,24,1278
write,297078,66,1279
write,304118,12,1280
write,299616,50,1281
write,280664,44,1282
write,302914,54,1283
write,312345,96,1284
write,289583,59,1285
write,302549,97,1286
write,108417691,33,1287
write,322123,7,1288
write,341927,78,1289
write,297260,53,1290
write,344815,35,1291
write,301836,80,1292
write,300141,13,1293
write,292310,40,1294
write,303680,76,1295
write,282016,83,1296
write,350279,97,1297
write,336928,48,1298
write,104566285,78,1299
write,324779,4,1300
write,284010,68,1301
write,311413,38,1302
write,284455,74,1303
write,334928,53,1304
write,289634,67,1305
write,279182,58,1306
write,296270,20,1307
write,282154,22,1308
write,298389,55,1309
write,287117,12,1310
write,120496769,35,1311
write,340169,83,1312
write,333940,59,1313
write,279090,96,1314
write,330530,79,1315
write,301928,98,1316
write,340626,92,1317
write,287931,78,1318
write,299053,38,1319
write,285272,64,1320
write,329623,69,1321
write,300311,39,1322
write,124536778,99,1323
write,322092,20,1324
write,311630,76,1325
write,316403,69,1326
write,294033,37,1327
write,319423,56,1328
write,297895,68,1329
write,289395,40,1330
write,318539,71,1331
write,294391,17,1332
write,314469,10,1333
write,317721,24,1334
write,112311855,74,1335
write,380599,27,1336
write,305659,90,1337
write,288142,6,1338
write,299099,86,1339
write,309334,23,1340
write,307342,20,1341
write,264433,36,1342
write,296539,15,1343
write,309866,41,1344
write,297882,55,1345
write,309674,56,1346
write,312062,95,1347
write,116489674,15,1348
write,320643,45,1349
write,284624,16,1350
write,300846,55,1351
write,302404,32,1352
write,300014,96,1353
write,292247,88,1354
write,312273,33,1355
write,275087,97,1356
write,332584,17,1357
write,315356,21,1358
write,291416,6,1359
write,131821031,96,1360
write,320313,39,1361
write,335014,51,1362
write,336708,82,1363
write,338601,84,1364
write,284594,12,1365
write,294599,50,1366
write,303637,73,1367
write,311507,4,1368
write,293488,3,1369
write,289512,28,1370
write,312020,61,1371
write,309361,72,1372
write,307945,7,1373
write,140369273,85,1374
write,358203,61,1375
write,332139,95,1376
write,307532,94,1377
write,291874,1,1378
write,335571,52,1379
write,294931,70,1380
write,326486,10,1381
write,301305,52,1382
write,286225,51,1383
write,346865,77,1384
write,306281,31,1385
write,160379602,22,1386
write,380861,3,1387
write,337339,19,1388
write,303337,95,1389
write,329410,12,1390
write,290724,23,1391
write,310517,4,1392
write,278352,24,1393
write,335215,64,1394
write,292096,32,1395
write,294195,9,1396
write,307669,86,1397
write,298524,63,1398
write,435980,7,1399
write,344154,44,1400
write,330510,68,1401
write,313996,77,1402
write,322980,65,1403
write,307202,74,1404
write,321486,56,1405
write,324967,31,1406
write,292891,19,1407
write,326460,17,1408
write,303635,35,1409
write,120439582,45,1410
write,378394,85,1411
write,330683,97,1412
write,280328,18,1413
write,280294,75,1414
write,286072,77,1415
write,286387,6,1416
write,345064,15,1417
write,297309,90,1418
write,313128,95,1419
write,365855,40,1420
write,324980,45,1421
write,152365594,63,1422
write,391177,27,1423
write,349157,6,1424
write,288783,8,1425
write,311703,29,1426
write,288880,8,1427
write,310002,18,1428
write,280354,40,1429
write,346131,27,1430
write,288391,83,1431
write,341085,39,1432
write,300255,83,1433
write,120335931,19,1434
write,387934,38,1435
write,329228,94,1436
write,290636,22,1437
write,290379,24,1438
write,330949,42,1439
write,291452,56,1440
write,272869,18,1441
write,288365,94,1442
write,309954,83,1443
write,303560,32,1444
write,303423,5,1445
write,264553,39,1446
write,128474414,12,1447
write,334948,7,1448
write,316290,55,1449
write,288301,1,1450
write,314721,29,1451
write,286696,54,1452
write,300060,99,1453
write,323011,84,1454
write,287318,5,1455
write,294340,41,1456
write,324433,100,1457
write,277577,29,1458
write,128420226,14,1459
write,388857,80,1460
write,304039,42,1461
write,328560,33,1462
write,288359,48,1463
write,291842,21,1464
write,314235,62,1465
write,287045,33,1466
write,280388,38,1467
write,292313,35,1468
write,329675,95,1469
write,272877,37,1470
write,289452,19,1471
write,156453033,53,1472
write,315422,83,1473
write,299147,66,1474
write,319264,51,1475
write,313839,95,1476
write,293661,9,1477
write,304333,34,1478
write,301316,84,1479
write,285015,21,1480
write,325137,44,1481
write,265833,48,1482
write,330316,28,1483
write,108591373,47,1484
