write,140533796,85,440
write,330072,99,441
write,286513,85,442
write,313076,66,443
write,311294,13,444
write,358408,23,445
write,330605,72,446
write,288432,85,447
write,304970,45,448
write,282649,73,449
write,298096,65,450
write,100334137,85,451
write,399811,45,452
write,291328,48,453
write,302587,90,454
write,323912,1,455
write,301361,52,456
write,306148,16,457
write,310573,41,458
write,301256,35,459
write,262468,35,460
write,319257,70,461
write,291702,78,462
write,284460,88,463
write,128393892,15,464
write,315015,54,465
write,312732,99,466
write,304071,47,467
write,294459,26,468
write,315373,23,469
write,315643,1,470
write,296315,90,471
write,274735,43,472
write,305195,59,473
write,325896,32,474
write,278576,52,475
write,290105,3,476
write,120599134,97,477
write,324871,88,478
write,273447,8,479
write,304795,63,480
write,285263,20,481
write,283986,42,482
write,307116,33,483
write,314491,52,484
write,70521570,53,485
write,302637,3,486
write,324863,27,487
write,349662,96,488
write,285361,73,489
write,293963,33,490
write,273351,78,491
write,369666,15,492
write,311914,94,493
write,108525584,84,494
write,366066,19,495
write,282290,90,496
write,306914,88,497
write,324764,78,498
write,309024,66,499
write,289532,77,500
write,284173,34,501
write,277412,49,502
write,331096,86,503
write,290214,93,504
write,309628,93,505
write,136502583,94,506
write,326163,83,507
write,308006,96,508
write,304527,56,509
write,349101,48,510
write,319834,57,511
write,314252,38,512
write,277451,13,513
write,288151,15,514
write,322912,67,515
write,522898,63,516
write,111714962,6,517
write,364576,41,518
write,344211,81,519
write,296930,66,520
write,308280,12,521
write,358442,49,522
write,384365,3,523
write,286392,56,524
write,325684,93,525
write,292590,73,526
write,293214,63,527
write,290074,63,528
write,362890,84,529
write,286427,75,530
write,162550377,74,531
write,320602,94,532
write,305522,74,533
write,307953,82,534
write,287264,33,535
write,261569,33,536
write,56539760,29,537
write,313442,68,538
write,292597,15,539
write,321697,15,540
write,301251,8,541
write,292974,31,542
write,324180,13,543
write,305055,43,544
write,276281,31,545
write,350779,71,546
write,281488,94,547
write,286051,4,548
write,92452402,20,549
write,3814352,69,550
write,356243,59,551
write,297458,15,552
write,285646,95,553
write,299137,18,554
write,292946,83,555
write,300241,53,556
write,374267,8,557
write,310104,38,558
write,292950,35,559
write,327572,75,560
write,289480,75,561
write,269133,88,562
write,180582774,58,563
write,318418,83,564
write,284466,33,565
write,293129,51,566
write,304008,78,567
write,292746,19,568
write,336621,49,569
write,326671,29,570
write,280109,49,571
write,309132,8,572
write,273896,95,573
write,326040,2,574
write,88523139,20,575
write,325228,73,576
write,301050,73,577
write,299106,45,578
write,290399,83,579
write,281918,84,580
write,268773,22,581
write,278910,39,582
write,326818,100,583
write,277886,5,584
write,300381,87,585
write,301610,96,586
write,100247285,70,587
write,362709,81,588
write,314632,68,589
write,290637,96,590
write,293289,57,591
write,313340,20,592
write,317507,9,593
write,319142,16,594
write,315601,53,595
write,282067,14,596
write,299142,21,597
write,270084,77,598
write,288789,88,599
write,116926993,9,600
write,341315,85,601
write,280814,66,602
write,283597,60,603
write,302963,35,604
write,274612,4,605
write,305633,29,606
write,296338,31,607
write,313201,78,608
write,271306,6,609
write,289495,32,610
write,104565091,75,611
write,361013,61,612
write,297915,74,613
write,414378,94,614
write,311249,68,615
write,296104,62,616
write,288091,82,617
write,305292,79,618
write,278013,89,619
write,312277,3,620
write,297127,4,621
write,291767,100,622
write,96458249,78,623
write,314530,36,624
write,328115,74,625
write,315344,32,626
write,317807,35,627
write,282048,18,628
write,346462,98,629
write,324536,36,630
write,326075,27,631
write,369471,33,632
write,305190,61,633
write,124507304,99,634
write,367420,2,635
write,323222,32,636
write,289358,42,637
write,300241,47,638
write,269958,29,639
write,278593,24,640
write,285994,84,641
write,302536,95,642
write,292010,36,643
write,283750,48,644
write,290936,29,645
write,289298,46,646
write,132473157,68,647
write,321848,44,648
write,326709,13,649
write,288475,56,650
write,287181,18,651
write,274890,46,652
write,289121,58,653
write,306747,50,654
write,312952,51,655
write,278768,19,656
write,113275130,77,657
write,327872,19,658
write,319220,59,659
write,299049,95,660
write,296860,38,661
write,277823,26,662
write,296368,60,663
write,277691,23,664
write,314825,20,665
write,335955,98,666
write,269576,97,667
write,304191,54,668
write,112531050,23,669
write,344260,89,670
write,298526,89,671
write,358440,52,672
write,275175,79,673
write,268615,36,674
write,295184,75,675
write,288860,67,676
write,290471,17,677
write,283075,82,678
write,311466,12,679
write,294391,78,680
write,116486999,19,681
write,342080,55,682
write,333400,15,683
write,354556,31,684
write,283595,6,685
write,299700,98,686
write,50271891,17,687
write,313357,10,688
write,339742,17,689
write,322527,49,690
write,324983,1,691
write,268251,79,692
write,289106,19,693
write,292296,30,694
write,293681,17,695
write,299978,68,696
write,320257,16,697
write,298288,33,698
write,283770,84,699
write,92522350,92,700
write,306811,66,701
write,303632,75,702
write,294803,14,703
write,291545,66,704
write,281488,14,705
write,292081,39,706
write,279382,92,707
write,286400,55,708
write,296033,44,709
write,300330,24,710
write,307838,61,711
write,104404466,98,712
write,16080136,97,713
write,342320,47,714
write,308044,15,715
write,297211,39,716
write,315668,9,717
write,291212,96,718
write,303714,18,719
write,292407,25,720
write,302711,37,721
write,105348770,45,722
write,371879,72,723
write,286825,17,724
write,294534,44,725
write,317446,15,726
write,272408,99,727
write,288151,55,728
write,300426,67,729
write,302738,91,730
write,270399,18,731
write,302207,76,732
write,281302,17,733
write,330892,12,734
write,119621289,35,735
write,312384,39,736
write,303762,35,737
write,287078,65,738
write,281450,54,739
write,310502,32,740
write,282783,68,741
write,263630,87,742
write,293862,97,743
write,303973,29,744
write,281632,47,745
write,277293,15,746
write,284129,22,747
write,322857,8,748
write,277997,85,749
write,144445239,67,750
write,355983,93,751
write,285122,11,752
write,317627,40,753
write,282057,81,754
write,322685,16,755
write,290787,45,756
write,287809,95,757
write,288757,74,758
write,307585,51,759
write,273600,25,760
write,281357,89,761
write,334843,2,762
write,116415453,53,763
write,324591,39,764
write,283670,89,765
write,329348,75,766
write,335340,27,767
write,315665,3,768
write,293192,46,769
write,293108,51,770
write,315652,65,771
write,300443,51,772
write,290963,59,773
write,309016,67,774
write,124509359,86,775
write,311254,4,776
write,303804,59,777
write,295221,9,778
write,303336,3,779
write,311156,12,780
write,296492,88,781
write,282001,40,782
write,295980,64,783
write,266764,87,784
write,285058,66,785
write,295513,14,786
write,290402,16,787
write,92463703,59,788
write,305974,9,789
write,274263,16,790
write,318231,58,791
write,300766,61,792
write,299623,9,793
write,285635,2,794
write,278845,84,795
write,298434,3,796
write,308213,3,797
write,312010,22,798
write,312650,37,799
write,124504992,32,800
write,311367,78,801
write,291204,19,802
write,294630,9,803
write,337508,80,804
write,278469,42,805
write,277098,25,806
write,286930,61,807
write,284153,50,808
write,291566,46,809
write,323785,95,810
write,311172,57,811
write,276084,80,812
write,439285,2,813
write,308499,95,814
write,289702,23,815
write,308364,79,816
write,298813,50,817
write,282295,51,818
write,337302,36,819
write,263164,99,820
write,283971,97,821
write,290998,41,822
write,287735,4,823
write,268424,14,824
write,139563951,66,825
write,319568,88,826
write,315521,70,827
write,308693,91,828
write,279348,60,829
write,319148,97,830
write,285438,88,831
write,296511,55,832
write,272927,84,833
write,312362,43,834
write,279802,84,835
write,311914,20,836
write,269814,95,837
write,294495,2,838
write,316347,97,839
write,298995,1,840
write,128458335,29,841
write,297398,55,842
write,291171,42,843
write,279985,47,844
write,298480,16,845
write,293134,95,846
write,288134,64,847
write,278312,77,848
write,305114,10,849
write,273256,30,850
write,281579,87,851
write,305042,79,852
write,104364412,17,853
write,20386847,60,854
write,302953,48,855
write,279972,40,856
write,317333,71,857
write,297524,57,858
write,288702,51,859
write,298148,32,860
write,285136,12,861
write,290414,59,862
write,333223,53,863
write,347583,64,864
write,281252,94,865
write,95544519,78,866
write,321289,11,867
write,12384091,84,868
write,336050,19,869
write,275846,17,870
write,334345,24,871
write,311371,7,872
write,266514,1,873
write,287844,20,874
write,298862,53,875
write,293930,91,876
write,277383,26,877
write,288606,89,878
write,299866,68,879
write,282556,94,880
write,132644111,67,881
write,342887,68,882
write,303561,28,883
write,279797,45,884
write,287237,64,885
write,281825,66,886
write,293385,57,887
write,286229,74,888
write,301998,50,889
write,281869,18,890
write,61268019,35,891
write,280184,58,892
write,299434,10,893
write,306977,77,894
write,282323,47,895
write,288936,20,896
write,284900,28,897
write,283696,30,898
write,298262,55,899
write,287611,98,900
write,277142,29,901
write,284979,39,902
write,152391165,97,903
write,339817,40,904
write,332502,34,905
write,297580,15,906
write,301569,76,907
write,272989,57,908
write,295609,51,909
write,283317,73,910
write,317412,14,911
write,284213,53,912
write,338277,49,913
write,308526,46,914
write,285025,6,915
write,112426799,94,916
write,343267,61,917
write,293923,23,918
write,287711,2,919
write,277011,87,920
write,309194,66,921
write,292505,71,922
write,266250,15,923
write,323395,73,924
write,330164,85,925
write,308584,79,926
write,278632,66,927
write,116367845,42,928
write,358934,66,929
write,353077,64,930
write,310347,17,931
write,297628,48,932
write,285982,42,933
write,270967,27,934
write,352798,78,935
write,303422,54,936
write,279638,65,937
write,279100,35,938
write,297003,97,939
write,296341,97,940
write,124416954,83,941
write,314588,16,942
write,301573,8,943
write,279518,59,944
write,309760,12,945
write,261632,45,946
write,281876,98,947
write,292244,49,948
write,284215,48,949
write,318687,62,950
write,310372,72,951
write,270942,60,952
write,327792,45,953
write,148116454,10,954
write,348731,32,955
write,292627,97,956
write,277378,36,957
write,292063,78,958
write,308729,53,959
write,286626,77,960
write,275654,62,961
write,293262,52,962
write,481010,11,963
write,283221,87,964
write,285529,9,965
write,293850,41,966
write,104547844,49,967
write,295375,22,968
write,295065,95,969
write,302122,66,970
write,325620,58,971
write,304402,37,972
write,299602,27,973
write,291600,74,974
write,296831,45,975
write,289108,58,976
write,300863,46,977
write,313624,89,978
write,129192967,59,979
write,311609,13,980
write,298464,44,981
write,276772,14,982
write,288529,85,983
write,300979,80,984
write,317813,94,985
write,263467,17,986
write,267553,93,987
write,272324,95,988
write,130751385,37,989
write,454094,18,990
write,374481,43,991
write,308811,7,992
write,293715,49,993
write,19718145,5,994
write,292459,47,995
write,361331,15,996
write,291908,98,997
write,290672,22,998
write,299208,98,999
write,287474,22,1000
write,265358,65,1001
write,309247,3,1002
write,266698,69,1003
write,283197,39,1004
write,281555,28,1005
write,101299816,69,1006
write,360601,27,1007
write,298394,59,1008
write,322545,44,1009
write,293320,76,1010
write,303195,14,1011
write,269788,35,1012
write,278776,28,1013
write,482278,99,1014
write,333345,74,1015
write,282674,92,1016
write,307672,20,1017
write,131636650,9,1018
write,321834,71,1019
write,24634623,13,1020
write,314091,19,1021
write,313290,92,1022
write,282617,96,1023
write,327967,96,1024
write,283774,30,1025
write,295184,3,1026
write,309812,80,1027
write,285628,10,1028
write,272487,74,1029
write,282280,26,1030
write,314284,31,1031
write,128498212,83,1032
write,308760,60,1033
write,281718,21,1034
write,295370,59,1035
write,280808,45,1036
write,349926,70,1037
write,316040,18,1038
write,287776,42,1039
write,273929,22,1040
write,303250,33,1041
write,270847,89,1042
write,311222,5,1043
write,136466357,21,1044
write,333888,78,1045
write,271890,22,1046
write,281868,62,1047
write,281130,61,1048
write,310899,86,1049
write,310563,16,1050
write,270548,35,1051
write,284452,30,1052
write,296392,50,1053
write,407769,51,1054
write,327407,50,1055
write,148506192,13,1056
write,333967,42,1057
write,294389,98,1058
write,312749,37,1059
write,331667,73,1060
write,304708,83,1061
write,270905,19,1062
write,311377,68,1063
write,303880,30,1064
write,271659,47,1065
write,306719,91,1066
write,309030,56,1067
write,120375728,10,1068
write,397779,53,1069
write,302252,21,1070
write,307727,70,1071
write,281767,92,1072
write,315257,44,1073
write,294483,75,1074
write,317591,22,1075
write,263807,30,1076
write,283766,20,1077
write,413565,38,1078
write,320269,40,1079
write,300342,27,1080
write,484732,82,1081
write,307378,10,1082
write,314606,47,1083
write,317596,9,1084
write,280315,28,1085
write,315455,80,1086
write,299290,4,1087
write,285475,49,1088
write,279541,32,1089
write,301326,56,1090
write,283562,6,1091
write,300841,63,1092
write,144473993,5,1093
write,328313,100,1094
write,327609,29,1095
write,283025,4,1096
write,288254,24,1097
write,317235,74,1098
write,293513,34,1099
write,267464,5,1100
write,279049,11,1101
write,281288,7,1102
write,272587,35,1103
write,282179,3,1104
write,124395962,74,1105
write,12267692,59,1106
write,326020,8,1107
write,284211,19,1108
write,287411,57,1109
write,306112,91,1110
write,286294,51,1111
write,268464,60,1112
write,283353,69,1113
write,283743,33,1114
write,289636,65,1115
write,81290908,67,1116
write,335882,91,1117
write,293924,88,1118
write,277838,24,1119
write,322560,86,1120
write,287764,37,1121
write,288559,66,1122
write,283896,63,1123
write,292904,70,1124
write,389108,6,1125
write,294808,22,1126
write,295655,67,1127
write,60671702,44,1128
write,320052,18,1129
write,277947,16,1130
write,59187467,21,1131
write,307819,37,1132
write,312581,91,1133
write,309460,44,1134
write,308738,100,1135
write,281479,79,1136
write,308416,59,1137
write,304290,85,1138
write,317292,36,1139
write,301235,8,1140
write,272547,37,1141
write,272319,93,1142
write,112425713,9,1143
write,366775,61,1144
write,322167,96,1145
write,303927,7,1146
write,282758,48,1147
write,305735,34,1148
write,282722,9,1149
write,317721,93,1150
write,291079,95,1151
write,291332,28,1152
write,267708,32,1153
write,272912,35,1154
write,294710,19,1155
write,88436263,75,1156
write,294167,75,1157
write,318563,84,1158
write,319979,8,1159
write,275722,98,1160
write,282970,5,1161
write,274050,92,1162
write,292767,81,1163
write,292910,64,1164
write,290523,21,1165
write,274732,68,1166
write,311456,93,1167
write,278769,96,1168
write,112506176,84,1169
write,350613,98,1170
write,304736,47,1171
write,276949,26,1172
write,272682,91,1173
write,276505,1,1174
write,276808,66,1175
write,294020,40,1176
write,297027,5,1177
write,284569,52,1178
write,276290,57,1179
write,305678,30,1180
write,112336482,97,1181
write,407923,6,1182
write,340788,92,1183
write,308552,9,1184
write,276425,71,1185
write,266261,63,1186
write,307053,48,1187
write,300896,87,1188
write,290659,100,1189
write,266309,72,1190
write,300428,60,1191
write,299340,60,1192
write,286592,51,1193
write,124616450,3,1194
write,327698,61,1195
write,318420,93,1196
write,277952,18,1197
write,309149,78,1198
write,304548,55,1199
write,297770,31,1200
write,299633,59,1201
write,275822,49,1202
write,326483,51,1203
write,282133,78,1204
write,299218,54,1205
write,124438467,39,1206
write,360280,81,1207
write,290314,2,1208
write,315866,79,1209
write,302011,64,1210
write,282986,5,1211
write,300327,5,1212
write,295653,58,1213
write,289878,6,1214
write,292875,42,1215
write,288313,100,1216
write,263992,46,1217
write,308498,18,1218
write,108545784,1,1219
write,288048,86,1220
write,278285,81,1221
write,307658,90,1222
write,290752,19,1223
write,285512,53,1224
write,289351,36,1225
write,276661,29,1226
write,287632,51,1227
write,273859,50,1228
write,300123,100,1229
write,276599,99,1230
write,107623712,21,1231
write,315400,65,1232
write,36320086,11,1233
write,373054,83,1234
write,306497,28,1235
write,309374,100,1236
write,306675,64,1237
write,302365,81,1238
write,285588,69,1239
write,277822,43,1240
write,306632,48,1241
write,308497,3,1242
write,269295,57,1243
write,308630,27,1244
write,320481,73,1245
write,105674687,58,1246
write,315700,58,1247
write,328226,70,1248
write,307516,21,1249
write,277717,90,1250
write,85340876,100,1251
write,408330,72,1252
write,283049,5,1253
write,276678,12,1254
write,289676,84,1255
write,289722,53,1256
write,280957,38,1257
write,305801,61,1258
write,300257,59,1259
write,299603,88,1260
write,271751,20,1261
write,302784,95,1262
write,299143,81,1263
write,120434689,49,1264
write,351095,20,1265
write,315333,19,1266
write,288671,98,1267
write,268628,69,1268
write,286778,84,1269
write,277761,85,1270
write,300088,89,1271
write,294667,69,1272
write,289037,56,1273
write,61363473,28,1274
write,309837,51,1275
write,300904,74,1276
write,304306,36,1277
write,330735,93,1278
write,275782,22,1279
write,279822,14,1280
write,269586,45,1281
write,292803,87,1282
write,109179528,54,1283
write,1423010,49,1284
write,296222,42,1285
write,331263,76,1286
write,315267,42,1287
write,272636,31,1288
write,319024,3,1289
write,65368488,24,1290
write,316261,93,1291
write,277498,36,1292
write,284944,77,1293
write,292076,48,1294
write,338176,69,1295
write,54493644,68,1296
write,326136,81,1297
write,279884,62,1298
write,297494,28,1299
write,280484,23,1300
write,287260,56,1301
write,316534,23,1302
write,282809,67,1303
write,271179,20,1304
write,354215,32,1305
write,292980,29,1306
write,273838,93,1307
write,96411672,27,1308
write,328119,93,1309
write,314127,66,1310
write,320303,27,1311
write,309463,62,1312
write,300412,2,1313
write,312956,56,1314
write,291951,1,1315
write,494880,85,1316
write,85139590,10,1317
write,348491,43,1318
write,303491,43,1319
write,291172,37,1320
write,303405,52,1321
write,278668,26,1322
write,298822,76,1323
write,284468,24,1324
write,282160,94,1325
write,293121,47,1326
write,280381,46,1327
write,270232,61,1328
write,300140,69,1329
write,132432721,36,1330
write,381895,53,1331
write,311262,33,1332
write,297913,12,1333
write,284630,47,1334
write,302671,77,1335
write,278811,54,1336
write,275461,92,1337
write,285913,74,1338
write,301545,59,1339
write,279434,56,1340
write,291722,98,1341
write,282823,62,1342
write,128571619,13,1343
write,355686,44,1344
write,296519,41,1345
write,289545,97,1346
write,309473,57,1347
write,280947,68,1348
write,291870,3,1349
write,302071,30,1350
write,326556,32,1351
write,295892,57,1352
write,287523,89,1353
write,285540,30,1354
write,96539911,37,1355
write,305967,39,1356
write,289178,43,1357
write,280071,72,1358
write,295286,29,1359
write,277220,96,1360
write,301814,67,1361
write,287587,30,1362
write,284041,58,1363
write,269421,57,1364
write,305368,12,1365
write,294193,35,1366
write,156422078,48,1367
write,393049,12,1368
write,308033,39,1369
write,297534,75,1370
write,267422,45,1371
write,313410,88,1372
write,285987,27,1373
write,339852,25,1374
write,307848,94,1375
write,316151,68,1376
write,275217,55,1377
write,282024,63,1378
write,290601,72,1379
write,128641559,73,1380
write,296398,18,1381
write,267705,98,1382
write,310883,23,1383
write,303607,35,1384
write,307483,62,1385
write,286360,51,1386
write,267928,5,1387
write,287736,26,1388
write,266351,97,1389
write,285739,82,1390
write,296970,57,1391
write,116527867,64,1392
write,320327,80,1393
write,312725,13,1394
write,300671,51,1395
write,279984,80,1396
write,296609,89,1397
write,339358,29,1398
write,306562,52,1399
write,272424,17,1400
write,312853,47,1401
write,288508,45,1402
write,80974771,39,1403
write,353125,63,1404
write,285856,33,1405
write,322862,49,1406
write,278037,74,1407
write,313658,68,1408
write,266638,49,1409
write,298844,83,1410
write,275087,64,1411
write,279902,71,1412
write,266192,98,1413
write,284456,38,1414
write,132478174,9,1415
write,338552,49,1416
write,291796,1,1417
write,273730,52,1418
write,285032,63,1419
write,278983,82,1420
write,298207,80,1421
write,283766,78,1422
write,300212,55,1423
write,267862,8,1424
write,286129,91,1425
write,294685,45,1426
write,271932,27,1427
write,111063794,19,1428
write,318891,84,1429
write,382313,18,1430
write,355401,62,1431
write,290765,29,1432
write,291491,71,1433
write,299596,54,1434
write,276603,84,1435
write,302545,39,1436
write,283938,46,1437
write,284219,49,1438
write,304257,14,1439
write,310672,27,1440
write,17717544,83,1441
write,307714,63,1442
write,297579,43,1443
write,155406582,90,1444
write,19863316,95,1445
write,298489,53,1446
write,322098,51,1447
write,384372,39,1448
write,286148,21,1449
write,291008,98,1450
write,394891,19,1451
write,320403,15,1452
write,280425,29,1453
write,352533,20,1454
write,291753,55,1455
write,284951,98,1456
write,128178081,97,1457
write,360300,48,1458
write,337462,76,1459
write,278977,15,1460
write,284381,67,1461
write,282051,51,1462
write,305455,90,1463
write,287951,100,1464
write,320568,36,1465
write,260907,95,1466
write,272696,64,1467
write,279009,88,1468
write,275247,91,1469
write,108395957,52,1470
write,333875,22,1471
write,313127,97,1472
write,274280,11,1473
write,286381,43,1474
write,298822,31,1475
write,309657,37,1476
write,255934,24,1477
write,278685,84,1478
write,334416,73,1479
write,344592,3,1480
write,281662,19,1481
write,285256,42,1482
write,109140601,76,1483
write,316782,6,1484
