write,3003723824,43,0
write,3003882979,41,1
write,158416456,42,2
write,525384489,24,3
write,721811819,43,4
write,343935126,75,5
write,695079172,92,6
write,538444991,82,7
write,393718050,36,8
write,48881692,69,9
write,452777,54,10
write,362484,54,11
write,413772,13,12
write,388374,21,13
write,329806,31,14
write,370944,94,15
write,377778,23,16
write,360465,74,17
write,428829,85,18
write,100636716,37,19
write,388310,15,20
write,380470,62,21
write,366631,85,22
write,362211,9,23
write,378945,45,24
write,371698,68,25
write,417123,46,26
write,366305,42,27
write,380778,75,28
write,528254,73,29
write,413994,34,30
write,369393,24,31
write,355961,44,32
write,368338,29,33
write,382898,99,34
write,422033,60,35
write,365537,5,36
write,409175,40,37
write,116582217,23,38
write,335402,70,39
write,306410,23,40
write,326331,27,41
write,360296,84,42
write,328163,44,43
write,414552,22,44
write,351927,19,45
write,324241,61,46
write,316178,4,47
write,342117,33,48
write,148477259,24,49
write,324394,64,50
write,340426,51,51
write,322079,96,52
write,348592,49,53
write,295228,12,54
write,294137,7,55
write,337641,95,56
write,293324,68,57
write,290140,57,58
write,313679,100,59
write,318529,80,60
write,112561513,41,61
write,334037,52,62
write,325134,85,63
write,319602,7,64
write,303440,18,65
write,363140,69,66
write,300082,2,67
write,322074,75,68
write,325003,77,69
write,315131,15,70
write,315637,6,71
write,144419180,93,72
write,375899,92,73
write,292193,88,74
write,303832,85,75
write,322493,61,76
write,288583,33,77
write,304747,58,78
write,292885,50,79
write,314982,100,80
write,314157,3,81
write,305509,20,82
write,312326,7,83
write,136498436,33,84
write,409159,23,85
write,308358,59,86
write,324627,29,87
write,285551,19,88
write,346468,55,89
write,295309,38,90
write,283603,89,91
write,286528,19,92
write,319546,45,93
write,347840,28,94
write,302374,39,95
write,136264676,33,96
write,417763,37,97
write,297163,90,98
write,365265,87,99
write,304564,1,100
write,333769,94,101
write,285406,63,102
write,346703,32,103
write,308249,95,104
write,322385,75,105
write,270737,61,106
write,308542,25,107
write,116452912,98,108
write,371258,64,109
write,309446,91,110
write,339542,69,111
write,288582,89,112
write,333920,75,113
write,304134,63,114
write,312399,5,115
write,327137,36,116
write,320018,16,117
write,296447,83,118
write,311098,59,119
write,148532256,6,120
write,355257,28,121
write,298332,71,122
write,329778,31,123
write,308990,26,124
write,335530,41,125
write,297776,35,126
write,353790,61,127
write,285256,82,128
write,328748,77,129
write,304931,3,130
write,132627026,13,131
write,415404,35,132
write,344952,18,133
write,372450,37,134
write,332444,81,135
write,347825,81,136
write,299000,96,137
write,305950,88,138
write,286522,39,139
write,320746,54,140
write,307084,40,141
write,120530348,96,142
write,399846,5,143
write,524565,68,144
write,297619,80,145
write,342635,6,146
write,298752,52,147
write,298274,47,148
write,285513,26,149
write,320835,17,150
write,331729,89,151
write,294523,2,152
write,108504303,83,153
write,373499,68,154
write,313356,81,155
write,319647,70,156
write,306851,49,157
write,349144,15,158
write,302731,56,159
write,296882,42,160
write,333575,17,161
write,312513,62,162
write,286811,79,163
write,294052,76,164
write,132512515,71,165
write,374404,14,166
write,278787,88,167
write,345352,33,168
write,280345,30,169
write,317307,84,170
write,310278,85,171
write,289741,99,172
write,284373,35,173
write,511964,16,174
write,313965,38,175
write,104491065,90,176
write,362721,66,177
write,303825,59,178
write,321832,89,179
write,323036,31,180
write,323821,6,181
write,304328,96,182
write,304858,80,183
write,333601,34,184
write,282689,29,185
write,321069,8,186
write,309649,12,187
write,124434255,62,188
write,325510,6,189
write,303857,44,190
write,398184,7,191
write,262885,8,192
write,287667,5,193
write,300544,50,194
write,296159,70,195
write,319555,61,196
write,304313,41,197
write,294218,70,198
write,276824,65,199
write,144342447,41,200
write,433502,50,201
write,308303,99,202
write,294036,25,203
write,295359,61,204
write,282327,84,205
write,305225,34,206
write,292002,90,207
write,283747,46,208
write,286918,17,209
write,320338,14,210
write,303743,63,211
write,287386,82,212
write,140480091,98,213
write,334977,7,214
write,335468,41,215
write,312919,92,216
write,297201,65,217
write,318164,58,218
write,279335,2,219
write,325746,9,220
write,320348,66,221
write,308113,28,222
write,341935,50,223
write,291299,83,224
write,108412227,46,225
write,371169,53,226
write,343284,34,227
write,294714,74,228
write,285741,40,229
write,274105,48,230
write,294920,56,231
write,279981,33,232
write,307664,25,233
write,285907,12,234
write,283588,96,235
write,309166,55,236
write,104425495,4,237
write,373349,36,238
write,313718,6,239
write,295300,84,240
write,327840,93,241
write,304769,1,242
write,305268,24,243
write,280132,15,244
write,290897,40,245
write,296872,90,246
write,312111,44,247
write,312467,60,248
write,124408403,82,249
write,413698,41,250
write,338468,43,251
write,282207,46,252
write,281675,22,253
write,303527,55,254
write,548462,84,255
write,320478,18,256
write,279115,2,257
write,284773,58,258
write,291788,16,259
write,293844,77,260
write,148496563,86,261
write,318165,98,262
write,317391,79,263
write,305272,76,264
write,289332,24,265
write,310654,4,266
write,275124,90,267
write,291286,81,268
write,322916,36,269
write,333760,59,270
write,327778,60,271
write,322186,85,272
write,140466102,36,273
write,342124,50,274
write,294996,44,275
write,316267,10,276
write,318940,97,277
write,287612,30,278
write,298193,38,279
write,310965,2,280
write,303004,86,281
write,300376,92,282
write,286868,54,283
write,305774,3,284
write,120380534,4,285
write,362713,66,286
write,330687,69,287
write,291053,76,288
write,273294,19,289
write,291229,10,290
write,302006,62,291
write,291543,12,292
write,302251,28,293
write,321336,40,294
