write,3004541227,9,0
write,3002637708,60,1
write,503596090,88,2
write,335702624,1,3
write,596499580,70,4
write,635385085,75,5
write,245704708,26,6
write,779950205,36,7
write,29790187,67,8
write,466144,100,9
write,373734,79,10
write,380140,62,11
write,364684,32,12
write,394322,64,13
write,407980,40,14
write,428087,23,15
write,356284,91,16
write,52633691,64,17
write,394541,22,18
write,403271,68,19
write,386302,13,20
write,382150,33,21
write,354014,50,22
write,377910,93,23
write,373259,13,24
write,583205,47,25
write,205456687,31,26
write,502854,46,27
write,413912,11,28
write,371928,48,29
write,378734,68,30
write,365373,83,31
write,391812,48,32
write,160400574,38,33
write,397847,82,34
write,372986,88,35
write,328850,50,36
write,309920,45,37
write,299219,60,38
write,389939,22,39
write,340407,18,40
write,312456,95,41
write,347707,3,42
write,284150,93,43
write,318176,72,44
write,148579580,24,45
write,395573,58,46
write,331841,94,47
write,343287,66,48
write,288719,75,49
write,397621,77,50
write,368441,46,51
write,326293,6,52
write,336630,69,53
write,307018,50,54
write,300182,74,55
write,128587872,69,56
write,340318,39,57
write,305276,41,58
write,299454,54,59
write,320119,14,60
write,317734,4,61
write,311514,47,62
write,368518,71,63
write,341272,100,64
write,322501,8,65
write,308070,34,66
write,124472923,57,67
write,402951,88,68
write,318571,63,69
write,344185,58,70
write,319215,21,71
write,332041,53,72
write,298729,1,73
write,312455,45,74
write,307816,87,75
write,309133,50,76
write,300879,100,77
write,311605,8,78
write,116486992,50,79
write,362547,43,80
write,379917,11,81
write,309372,79,82
write,329249,68,83
write,319015,46,84
write,381621,46,85
write,310351,47,86
write,335164,66,87
write,396075,98,88
write,358008,39,89
write,140347014,80,90
write,351800,86,91
write,306850,88,92
write,345746,13,93
write,329791,35,94
write,337878,43,95
write,296979,49,96
write,334538,69,97
write,317782,37,98
write,305529,18,99
write,317163,91,100
write,307352,57,101
write,139955211,38,102
write,51971004,92,103
write,328867,18,104
write,335133,79,105
write,336569,37,106
write,329290,57,107
write,308505,73,108
write,295048,85,109
write,334609,5,110
write,313409,78,111
write,313743,95,112
write,279113,31,113
write,299732,82,114
write,341600,59,115
write,196553395,49,116
write,328570,12,117
write,299356,74,118
write,301539,54,119
write,294688,9,120
write,353127,96,121
write,327066,84,122
write,305578,71,123
write,313382,63,124
write,353990,84,125
write,295817,60,126
write,322294,66,127
write,132494628,64,128
write,320923,7,129
write,329660,71,130
write,319249,48,131
write,333924,97,132
write,303433,3,133
write,316403,34,134
write,324495,70,135
write,312432,42,136
write,287333,24,137
write,297849,11,138
write,292498,71,139
write,414104,67,140
write,333136,33,141
write,318515,55,142
