write,408995579,85,0
write,3004611579,13,1
write,3002250392,55,2
write,296498154,38,3
write,344066117,72,4
write,561139027,24,5
write,410298230,51,6
write,1001852787,62,7
write,345611325,9,8
write,354963394,71,9
write,124953236,3,10
write,414584,57,11
write,366384,15,12
write,368603,58,13
write,387073,98,14
write,60809895,49,15
write,506167,9,16
write,372989,43,17
write,346036,92,18
write,356242,53,19
write,363645,21,20
write,357316,38,21
write,80628325,15,22
write,436815,24,23
write,408660,20,24
write,375645,86,25
write,358549,25,26
write,377054,19,27
write,365780,1,28
write,423740,39,29
write,427446,91,30
write,378971,8,31
write,361400,75,32
write,340607,53,33
write,148491494,80,34
write,329462,77,35
write,412901,63,36
write,305605,76,37
write,324194,66,38
write,440865,75,39
write,305393,3,40
write,308781,14,41
write,340752,2,42
write,303162,40,43
write,340567,52,44
write,144594393,97,45
write,388362,32,46
write,307763,24,47
write,347418,77,48
write,360306,77,49
write,359812,43,50
write,291260,87,51
write,341355,13,52
write,294504,53,53
write,300325,32,54
write,332949,40,55
write,144417135,13,56
write,355344,38,57
write,306557,32,58
write,300792,42,59
write,295020,50,60
write,319293,19,61
write,326188,92,62
write,321513,6,63
write,326963,67,64
write,302533,58,65
write,320630,71,66
write,295275,96,67
write,131615268,15,68
write,332049,36,69
write,397729,92,70
write,352092,60,71
write,318525,1,72
write,370081,3,73
write,316681,22,74
write,300802,39,75
write,357758,6,76
write,312356,15,77
write,301095,16,78
write,305282,64,79
write,304096,99,80
write,303337,10,81
write,144561915,21,82
write,426889,67,83
write,321995,71,84
write,996113,94,85
write,347788,22,86
write,291222,88,87
write,348888,22,88
write,359792,82,89
write,361416,90,90
write,140561830,54,91
write,308878,74,92
write,288014,57,93
write,312645,72,94
write,412484,69,95
write,300735,54,96
write,329359,95,97
write,338994,78,98
write,314687,33,99
write,302158,49,100
write,305703,48,101
write,144445194,19,102
write,351528,69,103
write,306930,68,104
write,297200,57,105
write,336680,77,106
write,305922,26,107
write,284142,40,108
write,299532,41,109
write,308446,31,110
write,292257,64,111
write,314875,40,112
write,325962,72,113
write,156566802,40,114
write,368772,99,115
write,330771,4,116
write,299762,47,117
write,314353,40,118
write,350638,48,119
write,283496,82,120
write,311271,9,121
write,316299,54,122
write,299716,15,123
write,342559,50,124
write,287260,90,125
write,136522161,2,126
write,356442,98,127
write,329679,23,128
write,319791,77,129
write,321187,72,130
write,296587,8,131
write,371504,82,132
write,306796,98,133
write,348320,14,134
write,324956,66,135
write,294524,40,136
write,140467490,44,137
write,355082,97,138
write,328295,89,139
write,298308,25,140
write,311148,69,141
write,350018,52,142
write,474406,37,143
write,298767,15,144
write,303165,68,145
write,309059,84,146
write,339278,56,147
write,304721,41,148
write,398446,78,149
write,327425,26,150
write,343692,36,151
write,335280,90,152
write,296456,57,153
write,371642,55,154
write,314335,73,155
write,308893,25,156
write,315049,19,157
write,320503,88,158
write,132505132,69,159
write,396501,45,160
write,309195,51,161
write,337734,27,162
write,316070,51,163
write,297181,51,164
write,304280,28,165
write,329471,74,166
write,318650,68,167
write,308241,35,168
write,300974,47,169
write,299954,58,170
write,132470372,97,171
write,349563,39,172
write,319514,34,173
write,305372,49,174
write,301590,86,175
write,328237,22,176
write,308625,79,177
write,334072,68,178
write,271734,97,179
write,280945,60,180
write,295902,36,181
write,316288,53,182
write,136452036,60,183
write,356956,84,184
write,319179,10,185
write,300157,27,186
write,300814,70,187
write,279519,16,188
write,296062,20,189
write,300399,39,190
write,292966,95,191
write,302907,31,192
write,300732,33,193
write,297806,48,194
write,293326,54,195
write,116528394,89,196
write,313410,96,197
write,302409,91,198
write,313665,30,199
write,286655,75,200
write,298578,42,201
write,322117,1,202
write,301498,30,203
write,282047,77,204
write,304043,27,205
write,300689,34,206
write,298973,79,207
write,120510698,55,208
write,314911,56,209
write,315346,75,210
write,364574,45,211
write,327061,88,212
write,319596,2,213
write,335729,41,214
write,291402,55,215
write,290339,93,216
write,300920,51,217
write,308282,17,218
write,148361443,23,219
write,557437,63,220
write,301237,34,221
write,344161,83,222
write,311004,98,223
write,308988,64,224
write,324494,54,225
write,304948,73,226
write,329337,27,227
write,113361881,83,228
write,326971,100,229
write,310067,10,230
write,381407,13,231
write,322068,44,232
write,288209,25,233
write,312065,97,234
write,289808,34,235
write,264229,84,236
write,323545,52,237
write,303796,59,238
write,285796,48,239
write,144521974,21,240
write,348981,5,241
write,348719,47,242
write,318204,54,243
write,306009,84,244
write,292520,48,245
write,292072,2,246
write,311565,55,247
write,286112,23,248
write,316810,50,249
write,288854,11,250
write,282029,18,251
write,116384490,37,252
write,358382,11,253
write,292215,83,254
write,339891,76,255
write,329246,35,256
write,353786,35,257
write,307635,91,258
write,317663,21,259
write,294462,81,260
write,280236,30,261
write,338430,8,262
write,292423,64,263
write,144427524,4,264
write,369371,28,265
write,286902,100,266
write,330396,24,267
write,330847,71,268
write,277245,66,269
write,299563,39,270
write,393561,2,271
write,323266,7,272
write,288405,70,273
write,287201,91,274
write,307466,61,275
write,136369121,43,276
write,376017,6,277
write,320058,41,278
write,286626,41,279
write,326535,70,280
write,308276,26,281
write,306610,94,282
write,289045,3,283
write,289253,6,284
write,278132,45,285
write,304392,33,286
write,321271,37,287
write,281071,49,288
write,128407598,55,289
write,295524,48,290
