write,3004760472,46,0
write,3002436065,94,1
write,612996864,71,2
write,563885975,19,3
write,1061416585,43,4
write,581557320,82,5
write,229696836,99,6
write,116802093,81,7
write,403417,27,8
write,385972,70,9
write,397509,15,10
write,366534,39,11
write,513530,97,12
write,396855,21,13
write,375466,14,14
write,398745,100,15
write,354133,51,16
write,59082528,40,17
write,448038,6,18
write,44219621,97,19
write,53326825,50,20
write,447960,4,21
write,383228,34,22
write,363004,10,23
write,404795,61,24
write,379670,8,25
write,335602,62,26
write,481984,90,27
write,28536245,65,28
write,386378,11,29
write,387332,36,30
write,399139,85,31
write,359635,88,32
write,370012,24,33
write,338291,47,34
write,126033802,19,35
write,327575,23,36
write,327254,3,37
write,302476,72,38
write,339213,10,39
write,410607,70,40
write,332437,43,41
write,333364,29,42
write,362851,38,43
write,5036271,61,44
write,349828,56,45
write,321291,97,46
write,365606,89,47
write,325264,100,48
write,280936,75,49
write,114223938,54,50
write,342385,26,51
write,316465,83,52
write,428146,12,53
write,313625,84,54
write,342046,55,55
write,332718,39,56
write,317564,95,57
write,306398,77,58
write,320215,89,59
write,275821,4,60
write,192566872,44,61
write,351819,17,62
write,415763,79,63
write,311557,18,64
write,321066,75,65
write,299477,55,66
write,299089,69,67
write,332542,16,68
write,316941,39,69
write,317853,71,70
write,323414,56,71
write,96408830,72,72
write,335235,69,73
write,298984,9,74
write,457875,99,75
write,303122,74,76
write,293779,56,77
write,335341,9,78
write,322352,37,79
write,300974,48,80
write,359589,1,81
write,321306,98,82
write,326204,35,83
write,132493055,20,84
write,332801,57,85
write,300446,98,86
write,375981,22,87
write,335080,42,88
write,348763,100,89
write,357916,20,90
write,299913,41,91
write,309839,15,92
write,311545,18,93
write,308700,31,94
write,140668857,30,95
write,367655,57,96
write,421263,28,97
write,293342,93,98
write,369964,53,99
write,303558,75,100
write,288516,63,101
write,338263,95,102
write,363613,44,103
write,291930,89,104
write,339106,55,105
write,148468992,96,106
write,359484,57,107
write,321320,41,108
write,321953,27,109
write,321895,34,110
